0.748331 -0.358258 0.558258 
0.712393 -0.412344 0.567863 
0.710955 -0.342246 0.614337 
0.676453 -0.328957 0.658938 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.670781 -0.465732 0.577188 
0.748331 -0.358258 0.558258 
0.717354 -0.405374 0.566635 
0.637615 -0.315320 0.702866 
0.623519 -0.505409 0.596478 
0.748331 -0.358258 0.558258 
0.598247 -0.541951 0.590246 
0.748331 -0.358258 0.558258 
0.591206 -0.321827 0.739529 
0.748331 -0.358258 0.558258 
0.564754 -0.571605 0.595249 
0.577202 -0.296332 0.760937 
0.697140 -0.432913 0.571474 
0.536940 -0.284941 0.794043 
0.748331 -0.358258 0.558258 
0.615670 -0.525260 0.587411 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.686649 -0.446363 0.573823 
0.499071 -0.275044 0.821753 
0.571614 -0.514386 0.639269 
0.536801 -0.340345 0.772017 
0.507316 -0.277135 0.815982 
0.748331 -0.358258 0.558258 
0.500501 -0.275404 0.820762 
0.542215 -0.286381 0.789930 
0.748331 -0.358258 0.558258 
0.537768 -0.593401 0.598899 
0.618730 -0.522232 0.586896 
0.747358 -0.357815 0.559843 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.567295 -0.293442 0.769460 
0.533066 -0.283893 0.797023 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.606058 -0.534582 0.588996 
0.516940 -0.539729 0.664428 
0.468406 -0.579476 0.666936 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.744875 -0.356692 0.563855 
0.610983 -0.459563 0.644594 
