0.737900 0.561226 -0.374872 
0.727212 0.564107 -0.391084 
0.732754 0.562632 -0.382776 
0.703134 0.570084 -0.424978 
0.748331 0.558258 -0.358258 
0.742477 0.559944 -0.367684 
0.748331 0.558258 -0.358258 
0.689123 0.573278 -0.443239 
0.655626 0.590292 -0.470860 
0.716044 0.607229 -0.344317 
0.691377 0.640369 -0.334554 
0.651807 0.687492 -0.320159 
0.748331 0.558258 -0.358258 
0.649990 0.581292 -0.489502 
0.685730 0.625911 -0.371498 
0.748331 0.558258 -0.358258 
0.615685 0.725246 -0.308141 
0.576469 0.761577 -0.296116 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.555421 0.779343 -0.290054 
0.748331 0.558258 -0.358258 
0.638638 0.701782 -0.315664 
0.748331 0.558258 -0.358258 
0.611477 0.593545 -0.523259 
0.748331 0.558258 -0.358258 
0.538006 0.793217 -0.285231 
0.708663 0.568769 -0.417490 
0.546326 0.786679 -0.287514 
0.562635 0.640921 -0.522170 
0.748331 0.558258 -0.358258 
0.524289 0.803648 -0.281550 
0.578606 0.593247 -0.559709 
0.497250 0.823009 -0.274587 
0.577070 0.761053 0.296293 
0.748331 0.558258 -0.358258 
0.614808 0.587556 -0.526108 
0.485443 0.830989 -0.271666 
0.511067 0.811243 -0.284069 
0.735895 0.561778 -0.377973 
0.670261 0.666348 -0.326696 
0.748331 0.558258 -0.358258 
0.612272 0.636513 -0.469014 
0.495517 0.796345 -0.346840 
0.748331 0.558258 -0.358258 
0.619631 0.721335 -0.309408 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.592520 0.747241 0.300918 
