-0.777428 0.506948 0.372304 
-0.748233 0.558418 0.358213 
-0.767803 0.518716 0.376048 
-0.787822 0.434657 0.436361 
-0.800222 0.460063 0.384691 
-0.786645 0.383440 0.483904 
-0.729885 0.587101 0.350114 
-0.713017 0.597022 0.367658 
-0.778246 0.372725 0.505379 
-0.669929 0.612331 0.419817 
-0.751121 0.359536 0.553671 
-0.720021 0.601567 0.345957 
-0.821279 0.409033 0.397735 
-0.743092 0.402441 0.534654 
-0.634965 0.606402 0.478640 
-0.684242 0.649376 0.331851 
-0.582626 0.638843 0.502421 
-0.764847 0.366026 0.530127 
-0.808704 0.440586 0.389722 
-0.778940 0.504044 0.373083 
-0.723207 0.347286 0.596963 
-0.820442 0.411247 0.397178 
-0.671341 0.665068 0.327088 
-0.666513 0.670754 0.325345 
-0.708216 0.605995 0.362216 
-0.532227 0.677587 0.507554 
-0.724871 0.464404 0.508814 
-0.482236 0.688780 0.541322 
-0.782980 0.375191 0.496159 
-0.457803 0.662408 0.592986 
-0.699234 0.409067 0.586290 
-0.808788 0.389773 0.440384 
-0.726179 0.592610 0.348537 
-0.407155 0.683688 0.605636 
-0.824621 0.400000 0.400000 
-0.758293 0.362883 0.541579 
-0.783524 0.375478 0.495083 
-0.412418 0.639399 0.648907 
-0.727101 0.561516 0.394999 
-0.824621 0.400000 0.400000 
-0.824621 0.400000 0.400000 
-0.787568 0.377635 0.486957 
-0.422303 0.591356 0.686993 
-0.653970 0.412217 0.634350 
-0.774050 0.513337 0.370584 
-0.455904 0.543325 0.704947 
-0.740730 0.354839 0.570445 
-0.769501 0.368308 0.521745 
-0.822882 0.398813 0.404739 
-0.751026 0.553828 0.359492 
