-0.342206 0.617741 -0.708019 
-0.748331 -0.358258 0.558258 
-0.792294 0.477187 0.380214 
0.327844 -0.618701 -0.713952 
0.319391 0.917306 -0.237779 
-0.377273 0.615183 -0.692253 
0.529150 -0.600000 -0.600000 
-0.359001 -0.616555 -0.700698 
0.810131 0.390596 0.437176 
0.166181 0.626357 -0.761617 
0.325907 0.767635 0.551835 
0.464589 0.607358 -0.644417 
0.529150 -0.600000 -0.600000 
-0.554442 0.757131 0.345465 
0.748331 -0.358258 0.558258 
-0.824621 0.400000 0.400000 
-0.391420 -0.614062 -0.685360 
0.166181 0.626357 -0.761617 
0.380727 -0.600125 0.703489 
-0.166181 0.626357 -0.761617 
0.345720 -0.617498 -0.706522 
0.310390 -0.720767 0.619801 
0.298087 0.620534 -0.725315 
-0.481779 0.833409 0.270773 
-0.536825 0.599021 -0.594132 
0.742577 0.559915 -0.367525 
0.243606 0.943004 0.226714 
0.367949 -0.615894 -0.696626 
0.714478 0.567350 -0.409432 
0.342396 -0.617728 -0.707939 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.497856 -0.603754 -0.622592 
0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
0.366416 -0.616009 -0.697333 
-0.761238 0.364285 0.536482 
0.529150 -0.600000 -0.600000 
-0.667533 -0.469561 0.577851 
0.166181 0.626357 -0.761617 
0.248736 0.623138 -0.741505 
0.748331 0.558258 -0.358258 
-0.166181 -0.626357 -0.761617 
0.117148 -0.769642 0.627637 
-0.166181 0.626357 -0.761617 
0.492866 0.604319 -0.626005 
0.779069 0.503797 0.373150 
0.760609 0.363984 0.537577 
0.824621 0.400000 0.400000 
0.529150 -0.600000 -0.600000 
-0.475409 0.606227 -0.637554 
-0.748331 0.558258 -0.358258 
0.501924 -0.619772 0.603286 
-0.366232 0.616022 -0.697417 
0.798025 0.464905 0.383431 
-0.721607 0.565559 -0.399283 
-0.368983 -0.615816 -0.696148 
0.529150 -0.600000 -0.600000 
0.507763 0.606281 -0.612047 
0.388520 0.614296 -0.686799 
-0.589529 0.731520 0.342541 
-0.529150 -0.600000 -0.600000 
0.726314 0.564342 -0.392410 
0.351900 0.780745 0.516336 
0.462204 0.845901 0.266120 
0.162394 0.753402 -0.637191 
0.748331 -0.358258 0.558258 
0.700202 0.628883 0.337969 
0.461355 0.846426 0.265923 
0.529150 -0.600000 -0.600000 
-0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
-0.166181 0.626357 -0.761617 
0.669414 -0.467349 0.577468 
0.808040 0.432972 0.399508 
0.165700 -0.761710 0.626372 
0.606439 0.734217 0.305216 
0.129182 0.934676 0.331198 
-0.748331 0.558258 -0.358258 
0.748331 -0.358258 0.558258 
-0.208079 -0.624895 -0.752469 
0.500035 -0.603504 -0.621086 
-0.748331 0.558258 -0.358258 
-0.529150 -0.600000 -0.600000 
-0.166181 -0.626357 -0.761617 
-0.521943 0.600898 -0.605390 
0.529150 -0.600000 -0.600000 
0.565129 0.595196 -0.571289 
0.367475 0.896845 0.246234 
-0.353341 0.616962 -0.703212 
-0.529150 -0.600000 -0.600000 
0.151119 0.946928 -0.283708 
0.270165 -0.622073 -0.734872 
-0.643806 0.582452 -0.496250 
0.613434 0.722456 -0.318992 
0.529150 -0.600000 -0.600000 
-0.440293 -0.632098 -0.637648 
0.189716 0.625579 -0.756743 
0.508391 0.602531 -0.615219 
0.221103 0.447297 0.866625 
