1.021754 -0.151964 0.204681 
0.933073 -0.091880 0.418907 
0.972413 -0.234745 0.233970 
0.849689 -0.435324 0.422722 
0.854288 -0.260973 0.484067 
0.916045 -0.290203 0.325759 
0.889723 -0.278864 0.364310 
0.891061 -0.323786 0.323781 
0.910906 -0.465463 0.121829 
0.970031 -0.341957 -0.103480 
1.021964 -0.151518 0.091006 
0.979965 -0.126133 0.181692 
0.931446 -0.263537 0.322474 
0.898395 -0.062971 0.517588 
0.758450 -0.204592 0.665523 
0.822564 -0.249879 0.532781 
0.980948 -0.106557 0.333851 
0.997959 -0.272646 0.100849 
0.926239 -0.436997 -0.040235 
1.009911 -0.222774 0.194596 
1.007166 -0.032239 0.143931 
0.992132 -0.215827 0.081357 
1.025317 0.032600 0.102956 
1.003623 0.180947 -0.038283 
0.972854 0.242337 -0.007682 
0.998364 0.129418 0.001750 
0.994640 0.103801 0.155574 
0.984827 -0.043627 0.238154 
1.020868 0.005376 0.037826 
0.993469 0.043454 0.188971 
0.924971 0.284447 0.428238 
0.876364 0.025577 0.561258 
0.934630 -0.218954 0.405380 
1.001852 -0.044587 0.236561 
0.934833 -0.088964 0.379760 
0.948348 -0.276937 0.267943 
0.920263 -0.410604 0.138855 
0.955332 -0.336546 -0.000805 
0.992658 -0.191776 -0.023795 
0.975146 -0.218560 -0.058527 
0.927115 -0.456480 0.047658 
0.996078 -0.240054 0.030204 
0.978814 -0.226464 -0.142278 
0.896654 -0.399476 -0.327319 
0.851326 -0.507699 -0.209556 
0.918267 -0.312254 -0.347649 
0.994934 -0.218616 -0.139363 
0.934051 -0.434947 -0.026927 
0.829455 -0.599374 0.176133 
0.902473 -0.428170 0.188505 
