0.972745 -0.154353 -0.173038 
0.800599 0.581710 0.143716 
0.557104 0.659294 -0.504942 
-0.661626 0.748158 0.050104 
0.831919 0.017082 -0.554635 
0.995400 0.094949 -0.012822 
0.611425 0.099448 0.785028 
0.476996 -0.280720 -0.832869 
-0.519740 0.407372 -0.750945 
-0.851258 -0.461239 0.250236 
0.694682 -0.356468 -0.624778 
0.404456 0.812732 0.419382 
-0.961882 0.193124 -0.193613 
0.494607 0.473338 -0.728913 
-0.244460 0.956379 -0.159930 
0.362799 0.125932 -0.923319 
-0.408144 -0.799306 -0.441054 
-0.778253 0.623599 -0.073795 
-0.674518 0.629741 -0.385294 
-0.649418 0.750418 -0.123005 
0.815677 0.571095 -0.092313 
0.909137 0.032074 -0.415260 
0.835637 0.489857 0.248499 
0.259200 0.115735 -0.958864 
0.470028 0.558012 -0.683883 
-0.852282 0.069392 0.518459 
-0.286997 0.862501 0.416803 
0.808817 0.560361 -0.178357 
0.108998 0.817870 -0.564986 
0.762899 -0.373532 -0.527692 
0.176216 0.643476 -0.744907 
-0.574540 0.795619 -0.192078 
0.174976 0.614712 -0.769098 
-0.700948 -0.703501 0.117295 
0.749967 0.600394 -0.277627 
-0.755391 -0.416470 0.505902 
0.974825 0.191011 -0.115025 
0.769885 -0.042388 -0.636774 
-0.370408 0.699550 -0.611087 
0.456068 0.675971 -0.578848 
0.846397 -0.088746 -0.525106 
-0.801908 0.101576 -0.588749 
0.191075 0.622402 -0.759017 
0.782907 -0.156041 -0.602252 
0.206110 -0.390795 -0.897105 
0.907324 -0.122922 -0.402062 
0.881532 -0.273668 0.384717 
0.133342 0.725070 -0.675643 
0.698030 -0.263183 -0.665949 
-0.482916 0.658777 0.576892 
0.446017 0.410182 -0.795500 
0.942806 0.310417 0.121480 
-0.739209 -0.631723 0.233446 
-0.142876 -0.420957 -0.895757 
0.441768 0.224157 -0.868674 
0.894092 0.235995 -0.380666 
-0.988468 0.148956 -0.027268 
-0.618175 0.762700 -0.190126 
-0.093471 0.990222 0.103555 
0.362490 -0.760490 -0.538754 
0.091447 0.407101 -0.908794 
0.844506 0.485803 0.225399 
0.142831 0.812507 0.565182 
-0.336404 -0.163646 -0.927390 
-0.457353 0.859144 -0.229566 
-0.040914 0.457479 -0.888279 
0.729953 0.663852 -0.162695 
0.338072 -0.789351 -0.512477 
-0.764456 0.118073 -0.633771 
0.711683 -0.546806 -0.441033 
-0.321691 0.124087 -0.938679 
-0.313729 -0.789789 0.527074 
-0.765091 0.643473 0.024032 
-0.565093 0.711983 0.416833 
-0.827622 -0.399951 0.393804 
0.841129 0.484403 -0.240533 
0.951126 0.122807 -0.283333 
-0.226334 0.969944 -0.089343 
0.587012 -0.348755 -0.730607 
-0.429052 0.512886 -0.743547 
0.539514 -0.808727 -0.234277 
0.818218 0.264081 0.510667 
-0.046547 0.902956 -0.427205 
-0.750623 0.595333 -0.286606 
-0.751218 0.656750 0.065963 
0.801051 0.201120 -0.563797 
0.290419 -0.467299 0.835038 
-0.902063 0.399605 0.163093 
0.789837 0.244948 0.562279 
0.862473 0.502582 0.059593 
0.903525 -0.322403 0.282309 
0.005085 0.740909 -0.671586 
-0.505403 -0.268740 0.819967 
0.986995 -0.041563 0.155284 
-0.908058 0.069820 -0.412983 
-0.656227 -0.152182 -0.739058 
-0.234811 0.857180 -0.458373 
-0.527964 0.428656 -0.733149 
0.998613 -0.052519 -0.003627 
0.596994 -0.467419 -0.652010 
