0.308270 -0.900920 -0.305472 
0.498446 -0.820925 -0.278626 
0.624128 -0.775398 -0.096029 
0.600506 -0.759434 -0.250305 
0.768007 -0.602129 -0.218187 
0.647051 -0.740244 -0.182659 
0.685214 -0.714626 -0.140682 
0.668113 -0.721917 -0.180168 
0.600207 -0.719957 -0.348445 
0.698311 -0.527830 -0.483484 
0.809244 -0.428512 -0.401872 
0.773611 -0.589743 -0.231796 
0.774320 -0.443164 -0.451701 
0.865807 -0.388863 -0.314902 
0.872670 -0.288841 -0.393722 
0.817921 -0.509312 -0.267594 
0.881415 -0.467095 -0.070216 
0.836125 -0.524776 -0.159704 
0.924151 -0.381947 0.007822 
0.913344 -0.378143 0.151030 
0.896030 -0.390960 0.210431 
0.884254 -0.466842 -0.012404 
0.802525 -0.581419 0.133809 
0.781633 -0.589483 0.203860 
0.896067 -0.406445 0.178512 
0.935918 -0.217357 0.277154 
0.923776 -0.380292 0.044892 
0.897519 -0.361054 0.253179 
0.830865 -0.550721 0.079813 
0.873521 -0.437858 0.212699 
0.840681 -0.423544 0.337441 
0.886924 -0.434878 0.155717 
0.881683 -0.342425 0.324622 
0.869103 -0.372392 0.325552 
0.813224 -0.256739 0.522256 
0.857161 -0.360526 0.367825 
0.842791 -0.329073 0.425928 
0.725614 -0.441822 0.527521 
0.654565 -0.461937 0.598464 
0.675412 -0.509234 0.533385 
0.614636 -0.671604 0.413728 
0.498625 -0.826255 0.262060 
0.421382 -0.860792 0.285437 
0.298562 -0.930414 0.212578 
0.354562 -0.830566 0.429472 
0.267129 -0.923693 0.274652 
0.333750 -0.867265 0.369408 
0.300251 -0.906222 0.297675 
0.257583 -0.861516 0.437540 
0.471272 -0.802917 0.365003 
