3.047090 -0.483506 -0.542036 
2.298749 1.670257 0.412650 
1.744649 2.064671 -1.581296 
-0.766970 0.867279 0.058082 
3.681537 0.075592 -2.454456 
2.499609 0.238433 -0.032197 
0.668027 0.108654 0.857700 
2.228420 -1.311462 -3.890978 
-2.740312 2.147854 -3.959331 
-2.402038 -1.301501 0.706104 
3.862806 -1.982151 -3.474103 
0.897097 1.802670 0.930205 
-0.954811 0.191704 -0.192189 
1.867010 1.786726 -2.751455 
-0.398561 1.559252 -0.260744 
1.404574 0.487544 -3.574624 
-0.966323 -1.892437 -1.044240 
-2.299006 1.842149 -0.217994 
-2.171814 2.027641 -1.240570 
-2.124367 2.454757 -0.402371 
3.366088 2.356761 -0.380953 
3.979635 0.140401 -1.817749 
2.731541 1.601251 0.812296 
0.173987 0.077686 -0.643633 
1.630623 1.935857 -2.372530 
-1.006912 0.081982 0.612523 
-0.510640 1.534608 0.741599 
2.937747 2.035318 -0.647822 
0.350087 2.626879 -1.814653 
3.569422 -1.747668 -2.468945 
0.766656 2.799538 -3.240832 
-2.011123 2.784991 -0.672350 
0.534837 1.878949 -2.350850 
-0.850818 -0.853917 0.142374 
3.064944 2.453671 -1.134597 
-2.036341 -1.122695 1.363781 
3.344936 0.655419 -0.394689 
1.876801 -0.103333 -1.552307 
-1.212324 2.289586 -2.000052 
1.337247 1.982031 -1.697254 
3.123478 -0.327501 -1.937809 
-2.990825 0.378840 -2.195819 
0.891433 2.903724 -3.541080 
2.815442 -0.561146 -2.165781 
0.648212 -1.229043 -2.821376 
3.991182 -0.540715 -1.768610 
3.248927 -1.008618 1.417893 
0.455123 2.474811 -2.306106 
3.310764 -1.248277 -3.158603 
-1.355963 1.849756 1.619835 
1.330574 1.223670 -2.373166 
3.736463 1.230223 0.481442 
-1.158659 -0.990182 0.365910 
-0.623253 -1.836295 -3.907465 
1.516669 0.769570 -2.982316 
2.891730 0.763272 -1.231175 
-1.504981 0.226791 -0.041516 
-2.184106 2.694736 -0.671743 
-0.207897 2.202424 0.230325 
0.773734 -1.623264 -1.149968 
0.330207 1.470003 -3.281564 
2.228180 1.281763 0.594703 
0.456529 2.597006 1.806485 
-1.449909 -0.705317 -3.997070 
-1.341952 2.520875 -0.673586 
-0.154654 1.729254 -3.357660 
3.075642 2.797124 -0.685511 
0.693873 -1.620094 -1.051828 
-2.423160 0.374265 -2.008919 
2.512219 -1.930211 -1.556835 
-1.162744 0.448509 -3.392831 
-0.324569 -0.817077 0.545285 
-1.964081 1.651872 0.061692 
-2.189849 2.759080 1.615312 
-2.186431 -1.056600 1.040362 
1.694386 0.975790 -0.484534 
2.443783 0.315534 -0.727985 
-0.689312 2.954015 -0.272098 
2.750222 -1.633957 -3.422980 
-1.926850 2.303342 -3.339232 
0.923510 -1.384332 -0.401021 
1.631874 0.526690 1.018487 
-0.065294 1.266632 -0.599267 
-2.326652 1.845311 -0.888371 
-2.775455 2.426432 0.243709 
3.104966 0.779566 -2.185343 
0.206343 -0.332018 0.593297 
-2.976306 1.318474 0.538115 
1.372913 0.425775 0.977367 
2.046103 1.192311 0.141377 
2.816999 -1.005182 0.880179 
0.015807 2.303299 -2.087793 
-1.129292 -0.600482 1.832166 
2.838230 -0.119520 0.446540 
-0.531536 0.040869 -0.241741 
-2.580542 -0.598440 -2.906263 
-0.463442 1.691805 -0.904684 
-2.104595 1.708729 -2.922516 
3.189872 -0.167761 -0.011586 
1.996799 -1.563402 -2.180813 
