-0.755943 -1.189461 -3.590039 
3.526675 0.353202 -2.043792 
-1.479326 0.819294 -0.179871 
3.504868 -0.439142 -0.958436 
-0.173902 1.808827 1.504222 
2.102779 0.915067 -1.156851 
-1.558408 1.290064 0.968963 
-1.932513 2.136566 -2.394055 
-0.936388 -0.621484 -1.246595 
-0.015139 0.917223 0.616048 
-2.078074 2.520121 1.588695 
-1.599786 2.182032 -1.587462 
0.682457 -1.731772 1.795690 
-1.860726 2.914561 -2.331280 
1.687765 -0.066797 -3.760688 
1.109357 -1.421955 -0.262608 
-2.573636 -0.392246 -2.314530 
3.223487 0.370244 -3.350651 
-1.902911 1.844253 -1.696431 
1.309396 -1.023703 1.804236 
-0.305216 -0.365185 1.228381 
-0.785072 0.634968 0.246820 
2.029555 -1.734706 0.568693 
1.791194 -0.920939 0.466167 
3.738033 2.427465 -3.213990 
-2.982769 0.362720 -2.520335 
1.377522 0.667265 -0.591031 
3.343903 0.112613 -3.746737 
-2.898523 0.896248 0.866366 
-0.211026 -1.025612 -3.962078 
-0.439417 0.899234 -2.000300 
-1.339638 2.481326 1.161662 
3.614985 1.073865 1.480015 
1.945126 -0.503853 -3.225112 
0.155654 -0.690972 -3.912154 
1.072665 -0.678665 -1.076890 
2.798941 2.448136 -3.876172 
-0.223928 1.979496 -1.341036 
0.071545 2.051979 -3.865538 
-1.251028 -0.955896 -2.696272 
-1.206786 0.873092 0.782809 
1.126198 2.059064 0.160400 
0.148137 1.784053 -2.150962 
-0.458512 0.316286 -0.355586 
0.445524 2.570324 1.215247 
0.548011 0.479371 -3.199151 
3.958305 -0.378528 -3.861387 
-2.897229 1.604380 0.914008 
0.204896 -1.201660 -0.223617 
0.361769 0.047606 1.029307 
1.882785 1.328473 -1.522983 
0.462729 -0.724242 -2.652106 
-1.683472 1.524427 1.888758 
0.473740 -1.660225 -1.331699 
-2.274444 0.800864 -1.847310 
3.810012 -1.664843 1.127935 
-2.255664 -1.694625 -2.926299 
-2.093949 -1.621217 1.398957 
3.639060 0.667995 -3.643035 
1.044840 -1.930742 -1.185908 
-0.087635 1.556962 -3.191740 
2.802218 -0.969661 -1.660831 
-2.625239 -0.029283 -3.431519 
-2.755022 2.451959 -3.023789 
0.357996 2.970214 0.337248 
2.869468 2.834508 0.739436 
1.852059 -1.633824 1.105886 
3.104710 -0.986645 1.560426 
2.403493 -1.244459 -1.237980 
2.819952 1.644712 -1.154870 
-0.896940 -1.275027 -2.886516 
0.046029 2.869414 -1.650109 
2.775059 -1.862900 0.714751 
3.438287 -1.687915 0.057102 
-2.422799 0.710654 0.021358 
2.637323 -0.096869 -0.177232 
1.166665 -1.631113 0.262179 
0.123533 2.729394 1.478206 
-0.389303 1.589032 -3.615145 
2.833054 0.746141 0.758509 
-0.847628 2.248326 1.628477 
0.451436 -0.575938 1.471773 
3.192975 -1.450896 1.636294 
1.693518 -1.852119 -3.989204 
-0.573197 -1.439833 -0.736420 
-2.881612 2.586826 1.547337 
1.578283 0.563015 1.990001 
-0.449175 2.794110 1.665274 
-1.057935 -0.341106 -0.027887 
-0.608938 -1.174640 -2.732518 
-2.057344 0.362769 -3.634526 
-2.490788 2.828080 -1.925652 
3.892948 2.251634 -1.266728 
3.468624 0.604147 -1.089271 
3.481219 2.337578 -0.417071 
0.288729 2.422140 -0.912880 
-0.239378 0.692342 -3.837261 
-0.251043 2.514360 1.915671 
-0.641556 -1.098450 -2.093656 
3.992576 0.609451 -1.103224 
