-0.613336 0.712195 0.348708 
-0.528059 0.791624 0.315412 
-0.474219 0.818810 0.352319 
-0.616783 0.754426 0.235413 
-0.431426 0.864872 0.319961 
-0.652484 0.750852 0.174481 
-0.680279 0.709406 0.224578 
-0.649322 0.667757 0.390306 
-0.654138 0.775787 0.108333 
-0.438125 0.822793 0.412993 
-0.622819 0.818633 0.061607 
-0.578312 0.864930 0.032014 
-0.657302 0.816305 -0.000083 
-0.557269 0.903292 -0.023534 
-0.384704 0.911332 0.294297 
-0.630840 0.655497 0.457448 
-0.735526 0.679286 0.192319 
-0.676872 0.827661 -0.067076 
-0.643593 0.621534 0.518143 
-0.696493 0.838974 -0.134061 
-0.629294 0.605898 0.585605 
-0.605807 0.597893 0.651819 
-0.770404 0.635196 0.235210 
-0.695400 0.865759 -0.199493 
-0.753493 0.797926 -0.142189 
-0.503468 0.948403 -0.031925 
-0.586740 0.586118 0.718884 
-0.535766 0.608406 0.762530 
-0.827158 0.600785 0.210820 
-0.632204 0.539729 0.746832 
-0.328009 0.953251 0.299630 
-0.684879 0.898435 -0.261312 
-0.471666 0.991429 -0.078157 
-0.806929 0.771500 -0.180219 
-0.682004 0.493395 0.766149 
-0.867222 0.555256 0.247180 
-0.276014 0.977173 0.341155 
-0.856672 0.751065 -0.226132 
-0.710417 0.451693 0.815683 
-0.908879 0.509394 0.281259 
-0.908361 0.727642 -0.268318 
-0.219492 1.010753 0.367185 
-0.194268 1.051083 0.314866 
-0.489824 0.623656 0.814074 
-0.193066 1.005367 0.432551 
-0.228669 1.048837 0.253129 
-0.957236 0.490934 0.233085 
-0.699230 0.914030 -0.328772 
-0.432620 0.663776 0.824943 
-0.767625 0.411598 0.804745 
