0.530424 0.842403 -0.137868 
0.436430 0.905092 0.018359 
0.355160 0.950509 -0.018144 
0.317508 0.976963 0.070640 
0.406577 0.924782 0.063675 
0.608797 0.799081 -0.093362 
0.299486 0.978905 -0.096209 
0.325517 0.958922 -0.190670 
0.296014 0.971236 -0.285422 
0.231046 1.027143 0.068149 
0.405347 0.930610 0.163498 
0.632868 0.790024 0.003274 
0.662697 0.777514 0.097898 
0.204020 1.047684 0.162211 
0.234970 1.003040 -0.357962 
0.263030 0.995105 -0.194086 
0.747660 0.727260 0.081902 
0.656726 0.767011 -0.175058 
0.789988 0.707155 0.170243 
0.120572 1.097449 0.185872 
0.349617 0.936117 -0.362191 
0.648960 0.776611 -0.075824 
0.677942 0.749742 -0.271244 
0.227867 1.038761 0.258915 
0.864905 0.666233 0.222328 
0.456271 0.905190 0.245720 
0.392039 0.945889 0.310665 
0.468325 0.904026 0.359939 
0.246189 1.009894 -0.096630 
0.486330 0.885405 0.200890 
0.598013 0.799991 -0.198141 
0.902140 0.640009 0.133301 
0.153554 1.048565 -0.394005 
0.330174 0.942417 -0.460080 
0.908811 0.631039 0.033928 
0.274846 0.997315 -0.016656 
0.414079 0.894960 -0.433474 
0.115751 1.105352 0.285443 
0.790965 0.706491 0.168364 
0.213683 1.020577 -0.257369 
0.469650 0.874034 -0.210711 
0.756241 0.702134 -0.311277 
0.714190 0.741968 -0.011175 
0.783803 0.681292 -0.405118 
0.139179 1.091645 0.283954 
0.245369 1.007352 -0.155589 
0.861510 0.663093 0.122435 
0.076563 1.090917 -0.441741 
0.223741 1.036477 0.167444 
0.815720 0.698981 0.303003 
0.753018 0.738890 0.369904 
0.549897 0.854992 0.329253 
0.825340 0.665108 -0.249193 
0.283677 0.971076 -0.428747 
0.786622 0.697142 -0.063560 
0.569914 0.830063 0.069861 
0.200801 1.040586 -0.012977 
0.205446 1.014297 -0.473600 
0.892292 0.656921 0.351662 
0.816420 0.657628 -0.496639 
0.405623 0.932955 0.212440 
0.623603 0.804762 0.185814 
0.388853 0.922743 -0.177558 
0.158914 1.057593 -0.156794 
0.107001 1.115518 0.384539 
0.669952 0.752533 -0.307526 
0.149831 1.075657 0.092765 
0.856011 0.682617 0.441235 
0.950436 0.615849 0.210249 
0.862595 0.633462 -0.443900 
0.776232 0.709526 0.060227 
0.239238 0.992477 -0.515737 
0.849478 0.661752 -0.040479 
0.836888 0.646450 -0.482370 
0.500189 0.851527 -0.303236 
0.844389 0.642485 -0.474568 
0.931136 0.612683 -0.070880 
0.146618 1.075035 0.044100 
0.204341 1.042752 0.069544 
0.051790 1.145911 0.350742 
0.350468 0.940737 -0.262301 
0.822776 0.680458 0.021446 
0.214096 1.017083 -0.320905 
0.501307 0.880158 0.268601 
0.149642 1.075763 0.092681 
0.923083 0.602014 -0.370741 
0.724701 0.748395 0.233779 
0.761553 0.702523 -0.243322 
0.588423 0.803513 -0.238321 
0.607571 0.817713 0.256562 
0.463793 0.884362 -0.075565 
0.072742 1.118051 0.044743 
0.880985 0.659199 0.267671 
0.734289 0.747957 0.334152 
0.520693 0.834660 -0.399647 
0.356331 0.931685 -0.372447 
0.593539 0.820810 0.157600 
0.362757 0.935755 -0.219951 
0.127378 1.070351 -0.265978 
0.888835 0.659281 0.358483 
0.069057 1.098685 -0.375342 
0.836961 0.652445 -0.364446 
0.103897 1.079056 -0.362792 
0.519044 0.845576 -0.205210 
0.382124 0.953652 0.349611 
0.902039 0.611312 -0.428265 
0.535906 0.820798 -0.497506 
0.251539 1.011893 0.003207 
0.159994 1.036419 -0.558038 
0.669986 0.754484 -0.269039 
0.731871 0.705623 -0.520044 
0.567376 0.826424 -0.030041 
0.199760 1.018802 -0.450222 
0.213196 1.047672 0.266254 
0.593889 0.833865 0.416536 
0.460537 0.878283 -0.231267 
0.795726 0.697950 0.055672 
0.458913 0.864570 -0.517536 
0.111533 1.068777 -0.476769 
0.696072 0.749856 -0.062996 
0.092207 1.099558 -0.095238 
0.288471 0.985041 -0.101534 
0.549067 0.832052 -0.128189 
0.204201 1.020996 -0.356917 
0.447160 0.880023 -0.349297 
