0.409582 -0.351194 -0.841965 
0.886531 0.290607 -0.360013 
-0.948493 0.210855 0.236434 
-0.213285 0.336661 0.917153 
0.833625 0.475705 0.280668 
-0.875771 0.365426 -0.315419 
0.233301 0.956507 -0.175112 
0.208448 0.356296 -0.910825 
0.017827 0.862370 -0.505965 
0.538841 -0.048214 -0.841027 
0.552098 -0.361412 -0.751378 
0.813783 -0.568447 0.120932 
-0.472150 -0.362513 -0.803529 
0.976140 0.176272 0.126807 
0.959259 0.012426 -0.282255 
0.563446 0.072405 -0.822974 
-0.247883 0.578784 -0.776893 
0.976167 0.200549 0.082939 
0.767887 0.633172 -0.097175 
-0.254747 0.685769 0.681781 
-0.135838 0.175134 -0.975129 
0.002641 -0.080093 -0.996784 
-0.551528 0.216337 -0.805615 
-0.377018 0.699417 0.607184 
-0.556493 0.018261 -0.830652 
0.760976 -0.625175 -0.173414 
0.977912 0.027487 -0.207202 
0.589146 -0.167560 -0.790462 
0.122587 -0.302828 -0.945128 
-0.926016 0.203931 0.317659 
-0.670542 0.563511 -0.482523 
-0.975770 -0.215718 0.036573 
-0.654253 0.064847 -0.753490 
-0.341875 0.921423 0.184663 
-0.525106 0.575155 -0.627264 
-0.538236 0.363438 -0.760404 
0.990208 -0.060874 0.125632 
-0.061426 -0.543551 0.837125 
0.171997 0.367888 -0.913825 
0.502416 0.863495 -0.044216 
-0.180234 0.879706 -0.440038 
0.653971 0.716643 0.242373 
-0.057262 0.722643 -0.688846 
0.355606 -0.182409 -0.916663 
-0.112665 -0.108669 -0.987673 
0.684448 0.702473 -0.195097 
0.576717 -0.046573 -0.815616 
0.243893 0.495072 -0.833918 
0.591364 -0.478995 0.648732 
0.611219 0.754905 -0.237760 
-0.275961 -0.398126 -0.874838 
0.590542 0.540265 -0.599478 
0.399721 -0.094974 -0.911703 
0.683858 0.617302 -0.388944 
0.993898 -0.103488 0.038168 
0.737064 0.431126 -0.520449 
0.645645 0.708056 -0.286005 
0.510332 -0.336007 -0.791619 
0.783598 0.611930 -0.107312 
0.624503 0.174558 -0.761266 
-0.732313 0.680615 0.021934 
0.165964 0.949837 -0.265076 
0.628608 -0.272788 0.728313 
0.764125 -0.431302 0.479679 
-0.573142 -0.419248 -0.704088 
0.559809 -0.358509 -0.747051 
-0.892175 0.424542 0.154232 
0.528614 -0.266617 0.805905 
0.888778 -0.441446 0.123287 
0.283408 0.352673 -0.891797 
-0.557505 0.327883 -0.762680 
0.876677 -0.476514 -0.066116 
-0.320750 0.775357 0.544004 
-0.331503 0.231033 -0.914729 
-0.502556 0.381471 -0.775833 
-0.145250 0.201823 -0.968592 
0.060580 0.499362 0.864273 
-0.450276 -0.335925 -0.827288 
-0.493085 -0.417533 -0.763239 
0.915466 0.326710 0.234910 
-0.827842 0.497539 -0.259101 
-0.961835 -0.121768 0.245044 
0.875680 0.452337 -0.169042 
0.429505 0.574047 -0.697133 
0.719696 -0.574333 0.390102 
0.896383 0.003335 -0.443268 
-0.619613 0.636527 0.459252 
0.707671 -0.328495 -0.625534 
-0.533317 -0.271629 -0.801118 
-0.342163 -0.794523 0.501655 
-0.805646 -0.336627 -0.487460 
0.903625 -0.078656 0.421040 
0.144193 -0.731646 -0.666260 
-0.677918 0.552935 -0.484449 
-0.595270 0.386671 -0.704372 
-0.933487 0.190807 0.303635 
0.369733 0.914246 -0.165684 
-0.032653 0.999461 -0.003396 
0.245298 0.805688 0.539162 
0.585665 -0.508343 0.631335 
