0.104860 -0.818038 -0.569928 
0.100851 -0.858810 -0.512295 
0.239421 -0.785629 -0.574860 
0.031375 -0.871575 -0.515479 
0.271226 -0.816806 -0.519939 
0.109467 -0.777201 -0.627470 
-0.036885 -0.873579 -0.533825 
0.318568 -0.839429 -0.472536 
0.387719 -0.834055 -0.458779 
0.435200 -0.797697 -0.496511 
0.464285 -0.830036 -0.440759 
0.457973 -0.871044 -0.383501 
0.081284 -0.744496 -0.683471 
-0.102945 -0.870482 -0.558854 
0.101074 -0.703019 -0.737212 
0.075007 -0.669489 -0.793747 
0.480024 -0.906015 -0.326135 
0.463047 -0.756747 -0.546985 
0.498825 -0.942036 -0.268264 
0.567760 -0.937657 -0.253138 
0.112823 -0.630182 -0.838745 
0.445811 -0.975853 -0.235923 
0.016946 -0.655727 -0.831688 
0.179074 -0.608150 -0.849947 
-0.149662 -0.907134 -0.520460 
0.522670 -0.727274 -0.570995 
-0.218835 -0.912620 -0.534061 
0.497270 -0.941242 -0.269895 
0.024747 -0.912612 -0.458277 
0.175144 -0.568532 -0.908385 
0.241466 -0.546619 -0.919393 
-0.287210 -0.930177 -0.529982 
0.414503 -1.016368 -0.187155 
0.591608 -0.722883 -0.555885 
0.651646 -0.693754 -0.579270 
0.497088 -0.693561 -0.627643 
0.258225 -0.505108 -0.974128 
-0.344582 -0.915724 -0.568707 
0.388187 -1.057469 -0.135987 
0.227187 -0.473594 -1.029296 
0.396651 -0.899040 -0.362152 
0.713229 -0.703568 -0.545935 
0.282541 -0.441115 -1.058977 
-0.341687 -0.875083 -0.626499 
0.297349 -0.399624 -1.114288 
0.318621 -1.069274 -0.140587 
0.144061 -0.717942 -0.702285 
0.262499 -1.101273 -0.111839 
0.237453 -1.142480 -0.060122 
-0.037470 -0.638538 -0.873444 
-0.100971 -0.631277 -0.903690 
0.240840 -0.545631 -0.921015 
0.226883 -1.183808 -0.003727 
0.248633 -0.599792 -0.840373 
0.365912 -0.396649 -1.097251 
0.084908 -0.637080 -0.837470 
0.422272 -0.364804 -1.125702 
0.780064 -0.705118 -0.522899 
0.017254 -0.656447 -0.830552 
-0.382164 -0.955085 -0.523559 
0.128367 -0.852506 -0.512837 
0.208805 -1.225315 0.050590 
0.419375 -0.325006 -1.184078 
0.250314 -0.376794 -1.161895 
0.452772 -0.284821 -1.231720 
-0.295213 -0.838340 -0.665101 
0.260816 -1.244501 0.094483 
0.574459 -0.746638 -0.526916 
0.491067 -0.360986 -1.109809 
0.840697 -0.676499 -0.545363 
0.438787 -0.680045 -0.665304 
0.139470 -1.239096 0.048917 
0.635363 -0.937444 -0.232409 
0.088595 -0.596344 -0.895151 
0.167870 -1.151193 -0.069191 
0.806550 -0.738488 -0.466464 
0.125192 -1.280574 0.104376 
0.234471 -0.339903 -1.220102 
0.851742 -0.635145 -0.601647 
0.326682 -1.221858 0.082277 
0.739140 -0.758382 -0.458711 
-0.397190 -0.858862 -0.667196 
0.698714 -0.944920 -0.201900 
0.377688 -0.669640 -0.699342 
0.098344 -1.159151 -0.079333 
0.067097 -1.311223 0.130560 
-0.466486 -0.865039 -0.679838 
0.394444 -1.202735 0.075747 
-0.522829 -0.849595 -0.719674 
-0.288084 -0.970556 -0.471941 
0.767547 -0.940957 -0.186204 
-0.555641 -0.818869 -0.774257 
0.211249 -0.305335 -1.277249 
0.001661 -1.306999 0.104097 
0.299086 -0.756191 -0.598808 
0.077585 -0.558200 -0.953664 
0.060643 -1.319800 0.140938 
0.259078 -1.204513 0.036192 
0.812617 -0.965076 -0.137348 
0.194095 -1.228431 0.050512 
0.287102 -0.718282 -0.657283 
0.593546 -0.896509 -0.304538 
0.142413 -0.321408 -1.275457 
0.719783 -0.977202 -0.148723 
0.012922 -1.356063 0.178459 
0.338915 -1.259704 0.140741 
