0.556033 1.613659 -0.839332 
-1.933182 0.496587 -3.161057 
2.465048 -0.747150 -1.017090 
-1.972680 -1.952080 -2.377170 
-1.478296 -1.747354 0.506243 
-1.295693 2.495632 -1.748025 
1.190398 2.308310 -1.211642 
0.271474 -1.322662 0.311783 
-0.021319 2.386066 -1.115060 
-1.965338 1.208162 -3.483455 
-0.962610 -1.251815 0.852936 
2.724836 -0.489802 -2.151160 
3.703603 -1.586196 -0.647740 
0.183665 -0.852396 -0.590236 
2.076967 0.234535 -0.287060 
0.334250 1.451898 -0.892301 
2.961555 -0.554961 -1.722330 
-0.785361 1.781806 -0.909525 
-2.754947 -1.090565 -1.646245 
0.610816 -0.351521 -3.796451 
1.213452 1.103758 -2.898629 
-0.124789 0.192926 -1.086391 
2.032191 -0.018786 -0.589826 
-1.056839 2.255260 0.787298 
2.921219 0.881665 -2.531259 
0.252983 -1.736727 1.611018 
3.878631 2.521526 -2.654935 
-0.464087 -0.896589 1.883232 
3.141468 -0.721551 -3.025446 
-1.112485 1.857603 -1.047271 
-0.875011 -0.132788 -3.322762 
0.409922 1.920934 -0.691250 
3.809132 0.515357 1.686207 
0.787668 1.903329 0.792519 
-0.627150 1.132771 -1.749482 
1.086380 -1.543669 -1.433555 
0.632568 -1.630361 -2.007723 
2.201810 0.181005 -0.683630 
2.065580 -0.432232 0.850509 
3.202560 0.915993 -0.520366 
-0.352591 2.433842 1.720288 
0.437521 -0.130500 0.425410 
-2.702271 -0.266834 -2.556162 
3.931637 2.438644 -3.872168 
2.522909 -0.866464 -0.112842 
-1.851486 2.052379 0.434755 
1.142700 -0.352929 0.878321 
3.467023 -1.637350 -2.504473 
0.336121 1.980921 -0.623152 
-1.004951 1.411321 -3.123961 
3.054621 -1.697672 -3.803351 
2.728291 0.757700 -1.559950 
0.891269 0.970363 0.519849 
2.575746 0.921532 -0.153778 
2.724884 -0.133533 1.206465 
0.259902 0.686834 0.069321 
-1.566218 -1.354095 -3.954194 
-2.874843 -1.734793 -3.519015 
-1.130061 0.648151 1.258091 
2.809595 2.073186 -0.648324 
3.831641 1.397915 -0.285531 
-2.938934 0.489552 -2.976292 
-0.092210 -1.730970 0.588144 
-1.819052 2.251705 -1.906018 
2.668207 1.340908 0.333743 
1.742416 -1.330591 -2.442056 
-0.510043 -0.306460 -1.666970 
-0.456604 -0.217063 -1.348721 
0.104546 1.118608 1.829060 
-0.761015 0.268319 0.716883 
3.149273 0.148063 -1.205618 
0.482820 0.191681 1.781844 
1.677147 2.268674 -3.895320 
0.029981 -1.887792 1.206726 
2.472960 2.160927 -0.784184 
0.528994 0.548367 0.019107 
2.346595 2.326908 -3.948646 
-1.931536 -0.856381 -1.809121 
1.161623 1.361152 1.933209 
0.962193 2.960427 -1.344809 
-0.534777 2.352765 1.232866 
2.725335 -0.159506 -2.137116 
2.470820 -1.818687 -3.014707 
2.592946 0.345585 -2.880057 
1.667460 -0.745158 -3.886944 
-1.580755 1.775552 -0.828904 
3.108203 0.594549 -1.636614 
3.168117 1.357737 -0.264271 
-1.275857 -0.669675 -2.230889 
-1.353780 2.160462 -2.278376 
1.743943 -1.078664 -3.055059 
0.848954 -1.989138 -0.846466 
3.022318 1.918590 -0.628891 
-2.828174 0.913552 -3.814190 
-1.521574 -0.752548 -2.308379 
-1.389676 0.261199 -3.777716 
2.309936 -0.375799 -0.664258 
-1.932780 -0.970001 -2.634973 
2.425570 0.261530 -1.038584 
-2.510467 1.437401 -2.046029 
