2.055202 0.994187 0.877923 
-0.562109 2.977077 -1.566735 
-2.349790 0.197073 -2.013628 
-0.777273 0.672166 0.549423 
-1.822780 2.991735 0.821138 
0.700671 1.246915 -1.954948 
0.343288 -0.581035 0.085965 
-1.896555 -0.496398 0.381793 
3.691740 -1.120389 -1.332590 
0.887673 1.826616 -0.928417 
1.224693 0.437474 -3.335392 
-0.084396 2.178825 -3.362900 
2.754413 2.643261 -0.726413 
-1.928153 -0.769077 -3.519813 
3.379507 0.071794 -3.529731 
2.004168 2.715131 0.366567 
-2.609938 0.103194 -3.930675 
2.157021 0.891369 -2.126353 
0.269113 0.671183 -1.070819 
3.381091 -1.551908 -2.478881 
-0.035395 1.465730 0.446089 
0.739981 -1.451696 -0.539322 
1.483265 2.658600 -0.967409 
-1.697550 -1.575795 0.509699 
-1.137332 2.980996 -3.004148 
-0.588685 1.555401 -3.345991 
-2.494357 1.834017 -0.822158 
-2.413478 0.517603 -3.352516 
-0.227556 2.852684 -0.147096 
3.189822 2.410606 0.390614 
-2.035539 -0.471818 -1.450509 
3.151564 2.199597 -0.792544 
0.189022 0.401929 -1.202225 
3.727045 1.332250 -0.693179 
1.988360 2.662727 -0.715984 
3.150187 -0.614906 -2.449503 
3.913198 -0.253732 -3.848683 
0.620680 0.165212 -0.827559 
1.376078 2.145529 -1.004338 
-1.128868 1.566830 -1.711610 
3.993516 2.255731 0.122208 
-0.032079 1.649705 -0.838276 
3.709953 -1.072422 -3.955962 
-0.025975 -1.267390 0.042738 
3.831983 2.295725 -0.361990 
0.663334 1.688715 1.300123 
2.472248 1.626714 -2.604356 
2.648785 -0.787087 -0.006102 
-0.650034 2.338683 -1.031466 
2.844905 -1.324794 -2.751270 
-1.485306 -1.329425 -3.644393 
3.323936 0.790518 0.735253 
0.012614 0.583342 1.848347 
0.063992 2.707645 -3.272520 
-2.219480 2.587633 1.882350 
2.024865 0.204300 0.308808 
1.208341 -0.886951 -1.339136 
2.836593 -1.852105 0.116360 
0.496141 -0.173558 -0.677220 
3.959430 -0.998626 0.133028 
-1.583718 0.083298 0.937718 
-1.168843 -0.399604 -1.713660 
-2.644381 1.752263 1.386350 
-2.821309 -1.059171 1.035525 
-1.972582 -0.501657 0.540684 
-2.109841 -1.912469 -2.814155 
2.917101 1.093490 -1.478497 
-0.978557 0.262485 -1.301024 
3.823864 2.759728 0.890707 
0.700441 2.730750 -3.907644 
-1.477693 -1.257620 -1.407686 
-2.717022 0.050349 0.512789 
-0.049626 0.304362 -0.984495 
-0.765551 0.431999 0.144499 
-1.890772 1.165868 1.942510 
3.406693 1.801696 -3.952452 
-2.209822 1.028197 -0.240265 
0.731932 2.472085 -3.525283 
3.880737 2.346273 -3.813610 
2.586562 -0.010555 1.863290 
2.694310 1.076808 -3.245855 
-1.281323 1.278934 -0.785436 
3.983597 -1.613656 1.979798 
0.501686 -0.017620 -1.101803 
-1.663065 0.774686 -3.302762 
-1.730137 0.350895 1.259274 
-1.674665 0.915308 -1.106890 
2.711693 -1.419026 -1.740388 
3.265529 -1.504214 -2.524860 
3.482984 2.486188 -0.137526 
3.323489 1.553552 -2.445357 
-2.796675 2.781178 1.489365 
0.953650 2.769462 1.952978 
0.930081 0.270667 -1.668166 
-2.688690 1.225620 1.661456 
-1.875245 2.132665 -1.517470 
-2.739426 -1.920667 1.980900 
0.635869 2.159114 -3.321931 
3.272083 1.634491 -2.726988 
-2.006921 1.265194 -3.343563 
