0.840223 0.406451 0.358919 
-0.164802 0.872836 -0.459344 
-0.757798 0.063555 -0.649387 
-0.667039 0.576839 0.471503 
-0.506577 0.831446 0.228206 
0.289258 0.514764 -0.807061 
0.504596 -0.854058 0.126359 
-0.949572 -0.248538 0.191157 
0.904469 -0.274493 -0.326482 
0.397519 0.817997 -0.415764 
0.342097 0.122201 -0.931685 
-0.021057 0.543629 -0.839062 
0.708797 0.680194 -0.186929 
-0.471851 -0.188206 -0.861357 
0.691494 0.014690 -0.722232 
0.590407 0.799849 0.107987 
-0.553025 0.021866 -0.832878 
0.683182 0.282318 -0.673468 
0.208273 0.519445 -0.828733 
0.756318 -0.347147 -0.554502 
-0.023096 0.956419 0.291082 
0.431136 -0.845804 -0.314226 
0.464335 0.832272 -0.302847 
-0.715775 -0.664437 0.214915 
-0.259527 0.680232 -0.685515 
-0.157550 0.416272 -0.895487 
-0.778674 0.572533 -0.256657 
-0.579718 0.124329 -0.805276 
-0.079412 0.995519 -0.051333 
0.794025 0.600059 0.097233 
-0.800252 -0.185491 -0.570254 
0.803127 0.560533 -0.201967 
0.147484 0.313603 -0.938031 
0.927532 0.331551 -0.172508 
0.584905 0.783280 -0.210617 
0.780221 -0.152297 -0.606680 
0.712199 -0.046179 -0.700457 
0.592498 0.157711 -0.789983 
0.502286 0.783145 -0.366596 
-0.437463 0.607184 -0.663290 
0.870392 0.491639 0.026635 
-0.017333 0.891373 -0.452939 
0.671069 -0.193983 -0.715568 
-0.020479 -0.999222 0.033695 
0.855032 0.512246 -0.080771 
0.297185 0.756573 0.582477 
0.627125 0.412642 -0.660637 
0.958573 -0.284840 -0.002208 
-0.246467 0.886736 -0.391091 
0.681660 -0.317430 -0.659225 
-0.357567 -0.320041 -0.877337 
0.951092 0.226194 0.210381 
0.006508 0.300962 0.953614 
0.015064 0.637405 -0.770382 
-0.569938 0.664475 0.483366 
0.983689 0.099250 0.150020 
0.601168 -0.441272 -0.666240 
0.836826 -0.546391 0.034328 
0.578748 -0.202455 -0.789976 
0.969121 -0.244426 0.032560 
-0.859598 0.045212 0.508967 
-0.553308 -0.189165 -0.811213 
-0.763840 0.506148 0.400453 
-0.885387 -0.332391 0.324970 
-0.936665 -0.238208 0.256740 
-0.526992 -0.477693 -0.702914 
0.845940 0.317105 -0.428754 
-0.593432 0.159180 -0.788987 
0.796787 0.575051 0.185599 
0.145367 0.566730 -0.810978 
-0.616414 -0.524612 -0.587211 
-0.982489 0.018206 0.185427 
-0.048103 0.295021 -0.954279 
-0.859372 0.484942 0.162208 
-0.640751 0.395094 0.658285 
0.617123 0.326377 -0.715987 
-0.902289 0.419822 -0.098102 
0.167588 0.566026 -0.807173 
0.654948 0.395978 -0.643619 
0.811386 -0.003311 0.584501 
0.618860 0.247334 -0.745545 
-0.649292 0.648081 -0.398008 
0.841829 -0.341004 0.418378 
0.414352 -0.014553 -0.910000 
-0.440184 0.205046 -0.874182 
-0.797860 0.161817 0.580719 
-0.759058 0.414872 -0.501709 
0.770197 -0.403044 -0.494319 
0.743294 -0.342387 -0.574704 
0.813497 0.580682 -0.032121 
0.753804 0.352363 -0.554634 
-0.663350 0.659674 0.353266 
0.270889 0.786681 0.554754 
0.482154 0.140314 -0.864777 
-0.793140 0.361547 0.490115 
-0.582399 0.662347 -0.471284 
-0.704565 -0.493985 0.509477 
0.158466 0.538077 -0.827866 
0.717201 0.358261 -0.597723 
-0.489524 0.308604 -0.815555 
