0.451875 0.372091 -0.810776 
0.337701 0.138893 -0.930949 
0.338241 0.137229 -0.931000 
0.297887 0.370368 -0.879824 
0.482089 0.297124 -0.824201 
0.327516 0.213319 -0.920450 
0.355529 0.216358 -0.909279 
0.217992 0.064757 -0.973800 
0.298095 -0.082008 -0.951007 
0.439037 -0.068972 -0.895818 
0.596582 -0.019304 -0.802320 
0.753015 -0.172296 -0.635046 
0.595280 -0.317807 -0.737997 
0.618544 -0.131152 -0.774727 
0.507656 -0.353816 -0.785557 
0.403233 -0.503047 -0.764426 
0.364120 -0.348673 -0.863623 
0.259917 -0.328661 -0.907979 
0.286827 -0.216788 -0.933131 
0.525359 -0.118291 -0.842618 
0.371477 -0.194623 -0.907814 
0.460339 -0.398294 -0.793379 
0.438827 -0.272844 -0.856147 
0.654556 -0.084477 -0.751279 
0.657745 0.155534 -0.737008 
0.673138 0.272576 -0.687450 
0.815348 0.229777 -0.531422 
0.815089 0.268553 -0.513332 
0.843229 0.058719 -0.534337 
0.686331 0.274403 -0.673537 
0.497056 0.383300 -0.778471 
0.524172 0.390149 -0.756985 
0.715679 0.353249 -0.602510 
0.509015 0.467510 -0.722729 
0.558517 0.463178 -0.688131 
0.731243 0.294925 -0.615063 
0.570571 0.405274 -0.714284 
0.560243 0.449493 -0.695762 
0.579620 0.455381 -0.675773 
0.586553 0.436198 -0.682413 
0.557473 0.207429 -0.803864 
0.561452 0.008729 -0.827463 
0.622294 -0.180789 -0.761620 
0.522623 0.060830 -0.850391 
0.691674 -0.108562 -0.714004 
0.809897 -0.227590 -0.540619 
0.801723 -0.444784 -0.399259 
0.777226 -0.435679 -0.453987 
0.788104 -0.312010 -0.530606 
0.697012 -0.317306 -0.643032 
