0.394895 0.818238 0.417786 
0.631538 0.697230 0.339162 
0.474476 0.815913 0.330391 
0.571798 0.760908 0.306700 
0.649377 0.634620 0.419007 
0.402679 0.726917 0.556274 
0.547923 0.686337 0.478249 
0.619646 0.653493 0.434725 
0.524780 0.823476 0.215624 
0.450573 0.869812 0.201023 
0.402450 0.914394 -0.043801 
0.458257 0.874625 -0.158216 
0.550392 0.802752 -0.229472 
0.539970 0.841190 -0.028853 
0.538078 0.839037 0.080555 
0.419418 0.858718 0.294435 
0.261034 0.894123 0.363875 
0.368993 0.796317 0.479294 
0.466912 0.735813 0.490481 
0.614954 0.600509 0.511097 
0.804912 0.494350 0.328229 
0.838361 0.451466 0.305498 
0.838230 0.327733 0.435847 
0.828473 0.475763 0.295436 
0.723381 0.634960 0.271194 
0.637801 0.710592 0.297100 
0.682411 0.724732 0.095278 
0.529081 0.821220 0.213709 
0.551785 0.809790 0.199430 
0.427579 0.809608 0.402132 
0.572725 0.728640 0.375592 
0.317980 0.787190 0.528413 
0.566888 0.712934 0.412750 
0.539123 0.773639 0.332909 
0.477973 0.760345 0.439793 
0.308796 0.817872 0.485520 
0.265788 0.909506 0.319617 
0.481200 0.866220 0.134567 
0.230188 0.916783 0.326378 
0.277642 0.812433 0.512705 
0.171033 0.704903 0.688374 
0.028764 0.579533 0.814441 
0.232067 0.459350 0.857405 
0.177893 0.548558 0.816969 
0.148133 0.663024 0.733796 
-0.005388 0.540808 0.841129 
0.012278 0.654278 0.756154 
-0.248171 0.667966 0.701593 
-0.234093 0.640006 0.731842 
-0.491022 0.609799 0.622127 
