0.265693 0.425486 -0.923948 
0.084209 0.448896 -0.906939 
0.133576 0.448408 -0.885299 
0.243084 0.425945 -0.878647 
0.001103 0.482973 -0.910789 
0.045034 0.539349 -0.845840 
-0.216727 0.567436 -0.836909 
-0.243786 0.762397 -0.655576 
-0.328183 0.625569 -0.728661 
-0.167489 0.527448 -0.864546 
0.007713 0.484972 -0.892943 
-0.101883 0.226244 -1.016006 
0.105657 0.097825 -1.018201 
0.105806 0.067266 -0.992508 
0.135671 0.004124 -0.993205 
0.063905 -0.089119 -1.000936 
-0.174116 -0.008700 -1.016326 
0.032244 0.024203 -1.020336 
0.246083 0.083897 -0.991014 
0.177653 0.214493 -0.971569 
0.166323 -0.030220 -1.016535 
0.326452 -0.260137 -0.952586 
0.512165 -0.306306 -0.832629 
0.582944 -0.214875 -0.792700 
0.432186 -0.269587 -0.879640 
0.638314 -0.220964 -0.774225 
0.703415 -0.316063 -0.656956 
0.821353 -0.097551 -0.615674 
0.787477 0.064117 -0.634378 
0.689725 -0.108023 -0.751963 
0.688802 0.129118 -0.751291 
0.701066 0.148804 -0.699189 
0.562752 0.131095 -0.839853 
0.375334 0.205130 -0.930299 
0.392973 -0.027791 -0.948215 
0.176937 -0.026356 -1.008772 
0.196677 0.138681 -0.984728 
0.065931 0.323448 -0.970709 
0.116195 0.322398 -0.940921 
0.203430 0.558718 -0.847700 
0.160129 0.659534 -0.748349 
-0.081276 0.653781 -0.791205 
-0.218456 0.647334 -0.743945 
-0.015503 0.662740 -0.776479 
-0.282504 0.653648 -0.751332 
-0.184634 0.519440 -0.856443 
-0.378010 0.543225 -0.778292 
-0.455990 0.679604 -0.616839 
-0.580985 0.480197 -0.702880 
-0.295644 0.628599 -0.792456 
