0.516139 0.580474 -0.673238 
0.550366 0.646397 -0.547544 
0.573773 0.564529 -0.601816 
0.560416 0.375756 -0.783223 
0.443991 0.421426 -0.800034 
0.471857 0.238314 -0.871753 
0.492833 0.150659 -0.861548 
0.379559 0.210208 -0.911368 
0.209915 0.095729 -0.998038 
0.162146 -0.037375 -0.995852 
0.093434 0.114464 -1.002947 
-0.009363 -0.042145 -1.016476 
0.205377 0.100698 -1.006969 
0.334385 0.158254 -0.941449 
0.265607 0.135510 -0.957317 
0.069990 0.174344 -1.003288 
-0.047141 0.102186 -1.002912 
-0.140046 0.293084 -0.969831 
0.120742 0.295536 -0.982722 
-0.023304 0.424254 -0.926721 
-0.273987 0.428316 -0.897124 
-0.289149 0.517636 -0.813997 
-0.221159 0.483796 -0.850948 
-0.256236 0.701090 -0.714123 
-0.154608 0.589650 -0.812211 
-0.126757 0.420402 -0.920981 
-0.084873 0.401238 -0.913005 
0.015128 0.355961 -0.941228 
-0.175425 0.275076 -0.968034 
-0.443427 0.112578 -0.942919 
-0.508121 0.083517 -0.862564 
-0.669784 -0.129013 -0.782576 
-0.831357 0.076112 -0.627548 
-0.816736 0.105822 -0.569428 
-0.768397 0.315138 -0.597661 
-0.616766 0.477759 -0.667137 
-0.652825 0.421832 -0.633059 
-0.687831 0.624441 -0.458089 
-0.607106 0.786106 -0.277976 
-0.492593 0.812263 -0.337552 
-0.372702 0.969431 -0.109981 
-0.329887 0.936553 -0.123117 
-0.388472 0.884223 -0.359688 
-0.326980 0.943876 -0.191778 
-0.525182 0.881533 -0.069714 
-0.410677 0.919416 -0.033097 
-0.422713 0.911127 0.114608 
-0.468726 0.883186 0.070641 
-0.354884 0.922835 0.296927 
-0.107194 0.978150 0.308598 
