-0.482934 0.424828 -0.765700 
-0.573634 0.275200 -0.771498 
-0.659909 0.082004 -0.746857 
-0.675852 -0.036248 -0.736145 
-0.784495 -0.198029 -0.587667 
-0.882940 -0.174203 -0.435971 
-0.901609 -0.201850 -0.382568 
-0.913601 -0.000314 -0.406613 
-0.918863 0.007243 -0.394510 
-0.815275 0.132132 -0.563797 
-0.880446 0.265417 -0.392898 
-0.860183 0.335326 -0.384243 
-0.883234 0.096327 -0.458933 
-0.793641 0.050514 -0.606286 
-0.903340 0.123812 -0.410666 
-0.797988 0.189725 -0.572030 
-0.894421 0.024470 -0.446557 
-0.820339 0.113215 -0.560559 
-0.925960 0.078179 -0.369441 
-0.923668 0.204945 -0.323781 
-0.848230 0.352768 -0.395046 
-0.805422 0.318977 -0.499549 
-0.682881 0.506487 -0.526444 
-0.612399 0.590536 -0.525580 
-0.482072 0.726137 -0.490236 
-0.500212 0.758338 -0.417986 
-0.487033 0.670289 -0.559921 
-0.551468 0.526019 -0.647447 
-0.566737 0.550238 -0.613227 
-0.462431 0.512857 -0.723281 
-0.323981 0.478849 -0.815929 
-0.443376 0.419493 -0.792113 
-0.509647 0.642970 -0.571707 
-0.335092 0.760753 -0.555849 
-0.214944 0.885067 -0.412863 
-0.056677 0.971726 -0.229209 
0.186406 0.959894 -0.209418 
0.442302 0.895938 -0.040802 
0.316621 0.945516 0.075833 
0.362811 0.917826 0.161130 
0.449088 0.809706 0.377751 
0.509419 0.752175 0.418002 
0.640455 0.628133 0.441890 
0.462606 0.751226 0.470803 
0.630289 0.612617 0.476902 
0.488251 0.727678 0.481764 
0.535372 0.780721 0.322261 
0.607910 0.710084 0.355282 
0.768827 0.592742 0.239920 
0.667528 0.744508 0.010707 
0.509344 0.837986 0.195825 
0.335566 0.875831 0.346864 
0.359237 0.784068 0.506149 
0.337794 0.896993 0.285131 
0.356460 0.925403 0.128705 
0.220730 0.945769 0.238325 
0.435817 0.897520 0.067233 
0.525880 0.848849 -0.053896 
0.489008 0.850461 -0.193875 
0.315685 0.942560 -0.109193 
0.265716 0.963554 0.030954 
0.394677 0.912229 -0.109857 
0.195697 0.976962 -0.085139 
0.055566 0.957233 -0.283933 
-0.024788 0.983573 -0.178802 
-0.212162 0.963185 -0.165113 
-0.219034 0.974472 0.049287 
-0.229935 0.947226 0.223367 
-0.135119 0.987661 0.079180 
0.071515 0.996923 -0.032104 
0.109695 0.992095 0.060946 
0.320479 0.942713 0.092657 
0.201542 0.979377 0.014230 
0.059343 0.995236 -0.077348 
0.030647 0.999107 0.029101 
-0.178217 0.976593 -0.120438 
-0.164344 0.944904 -0.283104 
-0.192847 0.922574 -0.334167 
-0.051970 0.887581 -0.457711 
-0.038861 0.863282 -0.503224 
0.072830 0.917262 -0.391569 
-0.169363 0.919417 -0.354948 
-0.140787 0.915130 -0.377777 
-0.224258 0.834796 -0.502816 
-0.061441 0.802051 -0.594087 
0.090820 0.720077 -0.687925 
0.016705 0.832125 -0.554337 
-0.016975 0.878732 -0.477013 
-0.211991 0.786293 -0.580347 
-0.066143 0.887136 -0.456744 
-0.293633 0.884859 -0.361667 
-0.187215 0.947406 -0.259561 
-0.355964 0.829052 -0.431233 
-0.571193 0.724148 -0.386455 
-0.624730 0.678679 -0.386144 
-0.674820 0.497943 -0.544674 
-0.633276 0.296023 -0.715074 
-0.682219 0.330864 -0.652002 
-0.760392 0.359665 -0.540782 
-0.580116 0.537275 -0.612210 
-0.467383 0.706156 -0.531881 
-0.597490 0.677194 -0.429434 
-0.769656 0.594671 -0.232371 
-0.757334 0.540749 -0.366109 
-0.743001 0.501601 -0.443110 
-0.676115 0.632087 -0.378595 
-0.778569 0.522048 -0.348275 
-0.790828 0.387444 -0.473791 
-0.667175 0.507692 -0.545093 
-0.443593 0.647917 -0.619216 
-0.203728 0.672582 -0.711427 
-0.397625 0.694371 -0.599786 
-0.615596 0.622412 -0.483369 
-0.627284 0.674324 -0.389619 
-0.574332 0.741628 -0.346600 
-0.435033 0.864920 -0.250318 
-0.553553 0.733061 -0.395224 
-0.546669 0.686513 -0.479430 
-0.704420 0.609878 -0.363099 
-0.715060 0.636737 -0.288540 
-0.789341 0.491862 -0.367439 
-0.820269 0.370079 -0.436119 
-0.709728 0.567512 -0.417392 
-0.726273 0.625204 -0.285739 
-0.652438 0.719555 -0.237833 
-0.489767 0.852176 -0.184184 
-0.409190 0.869087 -0.277941 
-0.450499 0.882206 -0.136982 
-0.539864 0.769239 -0.341787 
-0.597878 0.784302 -0.165567 
-0.529467 0.822056 -0.209494 
-0.551659 0.830085 -0.081425 
-0.501894 0.855568 0.126906 
-0.633291 0.711249 0.305070 
-0.521312 0.778507 0.349515 
-0.439762 0.729126 0.524389 
-0.187378 0.821489 0.538559 
-0.152172 0.666262 0.730026 
-0.101795 0.484602 0.868792 
0.151790 0.468340 0.870412 
0.090483 0.419970 0.903016 
0.264217 0.490945 0.830158 
0.337121 0.714271 0.613324 
0.296462 0.863132 0.408796 
0.483044 0.778162 0.401414 
0.597296 0.590198 0.543050 
0.504535 0.688660 0.520761 
0.524492 0.702576 0.480932 
0.519923 0.671716 0.527711 
0.670454 0.611895 0.419614 
0.684596 0.479649 0.548876 
0.832587 0.314900 0.455671 
0.859461 0.325181 0.394442 
0.849033 0.165671 0.501693 
0.745156 0.033164 0.666065 
0.665823 0.130582 0.734594 
0.754429 0.174060 0.632883 
0.711432 0.316726 0.627335 
0.685048 0.179818 0.705956 
0.721198 0.269822 0.638019 
0.696715 0.050953 0.715536 
0.565057 -0.153471 0.810653 
0.498992 -0.282536 0.819256 
0.390354 -0.384112 0.836709 
0.324568 -0.513443 0.794375 
0.436901 -0.376485 0.816932 
0.206003 -0.418304 0.884638 
0.111160 -0.303690 0.946264 
