-0.288413 0.945547 -0.150857 
-0.324070 0.945809 -0.020574 
-0.345236 0.920317 -0.183924 
-0.227767 0.956153 -0.184102 
-0.258099 0.965462 -0.035610 
-0.389591 0.920877 -0.014282 
-0.356963 0.900223 -0.249353 
-0.339752 0.939328 0.047245 
-0.302366 0.907660 -0.291082 
-0.309992 0.944458 0.109105 
-0.409882 0.895826 -0.171733 
-0.243660 0.963461 0.111236 
-0.462651 0.876954 -0.130022 
-0.182590 0.979617 0.083735 
-0.191568 0.980143 -0.051210 
-0.448246 0.891671 -0.063239 
-0.236047 0.926732 -0.292316 
-0.432742 0.900792 0.036163 
-0.474242 0.858392 -0.195594 
-0.171143 0.935545 -0.308976 
-0.465544 0.880253 0.091776 
-0.164184 0.964018 -0.209076 
-0.458029 0.849556 -0.261655 
-0.507504 0.860281 -0.048532 
-0.142643 0.984697 -0.100120 
-0.518784 0.847356 0.113367 
-0.286660 0.930473 -0.228137 
-0.525485 0.836448 -0.155631 
-0.268497 0.962696 0.033564 
