0.554762 -0.099048 0.829113 
0.399918 -0.104477 0.948767 
0.625868 -0.163202 0.765933 
0.630827 -0.184806 0.759411 
0.681845 -0.159633 0.722877 
0.779999 -0.153375 0.647377 
0.730246 -0.119772 0.690190 
0.819576 -0.046202 0.629863 
0.521626 -0.045612 0.861464 
0.519956 -0.042919 0.863094 
0.466378 -0.062255 0.902339 
0.374357 -0.089977 0.970421 
0.547569 0.019032 0.849290 
0.620305 0.200266 0.815158 
0.417733 -0.101608 0.935278 
0.403409 -0.113196 0.944977 
0.541334 0.088183 0.862678 
0.538008 0.125071 0.869819 
0.603561 0.024851 0.806499 
0.619213 0.026478 0.794538 
0.584566 -0.214491 0.791692 
0.496977 -0.323258 0.846318 
0.657170 0.050182 0.767971 
0.693630 0.067410 0.741767 
0.778947 -0.080536 0.657194 
0.818830 -0.048403 0.630171 
0.445149 0.000675 0.926609 
0.441396 0.011802 0.930901 
0.668216 -0.017571 0.751017 
0.671033 -0.034851 0.746693 
0.710940 0.035685 0.724397 
0.714758 0.034656 0.721303 
0.537025 -0.256064 0.823499 
0.523215 -0.268140 0.832738 
0.450489 -0.155427 0.903175 
0.453447 -0.160287 0.900276 
0.575144 -0.303864 0.787973 
0.598703 -0.333408 0.766016 
0.660682 -0.226606 0.731048 
0.654434 -0.246378 0.733461 
0.390387 -0.019140 0.966715 
0.385749 -0.020819 0.970112 
0.666228 0.120291 0.769593 
0.674637 0.185384 0.771100 
0.545164 -0.365970 0.803597 
0.531091 -0.395125 0.810931 
0.631109 0.171629 0.803225 
0.627085 0.177512 0.807079 
0.663946 0.231577 0.785114 
0.672760 0.247669 0.780253 
0.812704 -0.133334 0.624440 
0.840922 -0.177470 0.597059 
