0.149888 -0.270446 0.953621 
-0.030472 -0.232276 1.007026 
0.094155 -0.234128 0.977594 
0.060388 -0.212124 0.992119 
0.050776 -0.289550 0.970759 
0.033010 -0.312249 0.967959 
0.221965 -0.216729 0.953289 
0.230616 -0.112576 0.983014 
0.256129 -0.337212 0.908673 
0.308680 -0.406811 0.875298 
0.269688 -0.164770 0.958063 
0.356918 -0.069800 0.966788 
0.295047 -0.390568 0.883404 
0.306607 -0.406417 0.875898 
0.198519 -0.378205 0.909529 
0.168733 -0.399399 0.909973 
0.235083 -0.108475 0.983228 
0.201293 -0.053508 1.007800 
0.317762 -0.302758 0.904892 
0.361268 -0.278437 0.902223 
0.164407 -0.439215 0.898845 
0.105549 -0.544486 0.880410 
0.307448 -0.105705 0.967310 
0.308930 -0.103386 0.967673 
0.068696 -0.172897 1.002144 
0.054909 -0.139740 1.015438 
0.009432 -0.142031 1.025275 
-0.027461 -0.122816 1.039674 
0.379062 -0.329911 0.882421 
0.419853 -0.347979 0.867468 
0.103046 -0.474172 0.902410 
0.040734 -0.509670 0.906030 
0.311061 -0.216248 0.932798 
0.312395 -0.217909 0.931983 
0.285789 -0.042877 0.991466 
0.279575 -0.024854 0.998395 
0.358390 -0.413377 0.861783 
0.377592 -0.420292 0.855229 
0.221254 -0.473925 0.875104 
0.239296 -0.484940 0.867569 
0.412457 -0.451946 0.837510 
0.426642 -0.462065 0.831142 
0.037746 -0.500341 0.909564 
0.020936 -0.507078 0.911405 
0.175551 -0.527572 0.869348 
0.172344 -0.531335 0.868944 
0.480230 -0.434687 0.827069 
0.480611 -0.434590 0.827010 
0.094880 -0.108619 1.015660 
0.108449 -0.075310 1.022664 
0.003415 -0.341822 0.965806 
-0.014753 -0.361874 0.963906 
0.408625 -0.266876 0.894776 
0.423047 -0.236125 0.900803 
0.365192 -0.170773 0.934112 
0.381585 -0.157002 0.934510 
