0.952256 -0.297683 0.097945 
0.998064 -0.152941 0.245173 
0.914254 -0.410213 0.029427 
0.851463 -0.587723 -0.023969 
0.889684 -0.474375 0.046146 
0.866696 -0.534409 0.061790 
0.949458 -0.295318 0.168561 
0.947614 -0.293759 0.215087 
0.917263 -0.412008 -0.041197 
0.922803 -0.415312 -0.171217 
0.939600 -0.356927 -0.079500 
1.015680 -0.169319 -0.209962 
0.965491 -0.270873 0.033866 
0.969907 -0.261927 0.012484 
0.881778 -0.486025 0.115441 
0.861583 -0.515783 0.292446 
0.861376 -0.545748 0.083552 
0.860147 -0.549346 0.081631 
0.935682 -0.377059 -0.147171 
0.935043 -0.380346 -0.158221 
0.936771 -0.320540 0.233390 
0.926208 -0.341538 0.287362 
0.897793 -0.469764 -0.077045 
0.851329 -0.607599 -0.162596 
0.983472 -0.216377 0.075181 
0.996952 -0.175522 0.106154 
1.005315 -0.153780 0.099766 
1.010526 -0.138847 0.105631 
1.008632 -0.135207 0.167913 
1.011827 -0.117315 0.233561 
0.879182 -0.525657 -0.116156 
0.855826 -0.595797 -0.165235 
0.858241 -0.586481 -0.145515 
0.857493 -0.588655 -0.146564 
0.974137 -0.229287 0.163001 
0.977549 -0.220159 0.162233 
1.012444 -0.115347 0.235671 
1.013104 -0.111910 0.247397 
0.899543 -0.477188 -0.163444 
0.904326 -0.465805 -0.174550 
0.968904 -0.233547 0.233389 
0.967724 -0.234506 0.249251 
0.998360 -0.184720 0.013730 
1.008300 -0.163584 -0.027297 
1.005522 -0.175143 -0.055962 
1.022413 -0.152554 -0.220341 
0.916297 -0.380412 0.201829 
0.907504 -0.406124 0.188275 
0.902958 -0.407523 0.265759 
0.899806 -0.413932 0.280871 
0.878247 -0.473227 0.274268 
0.851109 -0.545381 0.283612 
0.960328 -0.310907 -0.151240 
0.960931 -0.309291 -0.151339 
0.854995 -0.572211 0.018291 
0.854171 -0.575627 0.009868 
0.984867 -0.246934 -0.168712 
0.993074 -0.225536 -0.174555 
1.008295 -0.181603 -0.155185 
1.012056 -0.171114 -0.153013 
