0.080134 0.565173 -0.824110 
0.006052 0.415947 -0.951656 
0.063367 0.662895 -0.749369 
0.015409 0.717401 -0.712876 
0.032842 0.714928 -0.712479 
0.032192 0.716036 -0.711694 
-0.033155 0.738417 -0.702851 
-0.148105 0.779330 -0.686082 
0.167911 0.586384 -0.795588 
0.178316 0.581567 -0.797983 
0.100698 0.510715 -0.864252 
0.120194 0.459084 -0.902310 
0.144961 0.658612 -0.741766 
0.161315 0.676315 -0.725617 
0.214765 0.660756 -0.730685 
0.325942 0.664170 -0.713036 
0.232038 0.559399 -0.808222 
0.283060 0.537928 -0.818274 
0.266014 0.605805 -0.767086 
0.268950 0.609814 -0.763532 
0.057092 0.765476 -0.669389 
0.070761 0.793967 -0.645101 
0.241316 0.710449 -0.687958 
0.274854 0.773222 -0.633986 
0.003024 0.638326 -0.776847 
-0.011235 0.632520 -0.783340 
-0.063805 0.625415 -0.796011 
-0.101441 0.618145 -0.806804 
0.308330 0.647396 -0.728622 
0.310043 0.649080 -0.727064 
0.043789 0.481811 -0.894683 
-0.012961 0.452988 -0.925029 
0.266500 0.760660 -0.645008 
0.295029 0.817538 -0.596354 
0.301687 0.806446 -0.604197 
0.301768 0.806551 -0.604104 
0.263170 0.507561 -0.844877 
0.285048 0.471134 -0.870635 
-0.085189 0.573903 -0.839476 
-0.097651 0.543882 -0.864807 
-0.006984 0.523559 -0.868621 
-0.016048 0.531012 -0.863968 
-0.078352 0.783923 -0.673078 
-0.078848 0.784422 -0.672751 
-0.096156 0.519758 -0.883613 
-0.097716 0.512058 -0.889890 
0.320961 0.472137 -0.865012 
0.367294 0.443736 -0.881156 
-0.120839 0.742444 -0.711476 
-0.156672 0.707463 -0.743860 
0.219993 0.466547 -0.883002 
0.198954 0.446562 -0.901579 
-0.062822 0.468673 -0.919379 
-0.046498 0.443656 -0.936894 
0.183106 0.745417 -0.668238 
0.158203 0.760376 -0.659802 
0.344461 0.522948 -0.821815 
0.350295 0.535562 -0.811091 
