0.420726 -0.594458 0.685280 
0.429925 -0.642370 0.634448 
0.381477 -0.689744 0.615409 
0.472772 -0.660884 0.582853 
0.330077 -0.732672 0.595182 
0.529100 -0.649507 0.546072 
0.444922 -0.536765 0.716887 
0.397215 -0.511869 0.761715 
0.264850 -0.739186 0.619240 
0.333954 -0.511985 0.791421 
0.280373 -0.487564 0.826845 
0.455225 -0.709970 0.537321 
0.299829 -0.777365 0.552997 
0.302310 -0.613620 0.729438 
0.501344 -0.606928 0.616678 
0.234027 -0.787704 0.569872 
0.235371 -0.632231 0.738163 
0.169166 -0.631685 0.756543 
0.218045 -0.516996 0.827751 
0.121871 -0.598827 0.791552 
0.179428 -0.772831 0.608718 
0.554502 -0.673158 0.489271 
0.417077 -0.756298 0.504044 
0.363779 -0.454156 0.813269 
0.169385 -0.730459 0.661618 
0.114520 -0.544695 0.830778 
0.445644 -0.463115 0.766111 
0.478728 -0.406292 0.778297 
0.293791 -0.691113 0.660340 
0.505846 -0.517452 0.690191 
0.532604 -0.458793 0.711226 
