-0.830097 -0.079995 -0.551851 
-0.871302 0.036657 -0.489376 
-0.820922 -0.149422 -0.551145 
-0.803653 -0.030449 -0.594319 
-0.887237 0.093381 -0.451764 
-0.898210 0.149190 -0.413475 
-0.846490 0.092208 -0.524358 
-0.794523 0.038087 -0.606038 
-0.788344 -0.202078 -0.581100 
-0.751557 0.053666 -0.657482 
-0.866391 0.183011 -0.464622 
-0.761939 -0.051877 -0.645568 
-0.884510 -0.069965 -0.461245 
-0.745960 -0.201529 -0.634767 
-0.705658 0.060376 -0.705976 
-0.899087 -0.124305 -0.419750 
-0.927129 -0.099039 -0.361418 
-0.946141 -0.120721 -0.300405 
-0.957352 -0.055254 -0.283591 
-0.852473 0.247833 -0.460293 
-0.902082 0.206167 -0.379136 
-0.929434 -0.184178 -0.319736 
-0.811645 -0.243424 -0.531015 
-0.945098 -0.004088 -0.326762 
-0.875104 -0.183447 -0.447817 
-0.876314 -0.243228 -0.415829 
-0.716764 -0.045072 -0.695857 
-0.770971 -0.275646 -0.574128 
-0.920477 -0.002810 -0.390786 
-0.737934 0.120121 -0.664097 
-0.809074 0.121918 -0.574922 
