0.791715 -0.365275 -0.494733 
0.671894 -0.452715 -0.652916 
0.753215 -0.388360 -0.549367 
0.700906 -0.419725 -0.623597 
0.864404 -0.335678 -0.380955 
0.881413 -0.335129 -0.349483 
0.848343 -0.270520 -0.460579 
0.893506 -0.100117 -0.505405 
0.792714 -0.308092 -0.536316 
0.792847 -0.300446 -0.541876 
0.816438 -0.402145 -0.420368 
0.814861 -0.409329 -0.417864 
0.833491 -0.437483 -0.361543 
0.877570 -0.528822 -0.209498 
0.785135 -0.259691 -0.587305 
0.784460 -0.255381 -0.591846 
0.838674 -0.488611 -0.312972 
0.848957 -0.590040 -0.216618 
0.822629 -0.208715 -0.555752 
0.850044 -0.171443 -0.532680 
0.825110 -0.553711 -0.288931 
0.823331 -0.562249 -0.285778 
0.861975 -0.171832 -0.510018 
0.889598 -0.145937 -0.477910 
0.886716 -0.223355 -0.424482 
0.912336 -0.191865 -0.400382 
0.926067 -0.186813 -0.378480 
0.952463 -0.162302 -0.347621 
0.813980 -0.161603 -0.607768 
0.805450 -0.115141 -0.659066 
0.952853 -0.203870 -0.315301 
0.985211 -0.224474 -0.238982 
0.873028 -0.485056 -0.251270 
0.887882 -0.483519 -0.224592 
0.720603 -0.449329 -0.564174 
0.700185 -0.487502 -0.573444 
0.899022 -0.331195 -0.319461 
0.924485 -0.327898 -0.274232 
0.893861 -0.391670 -0.283182 
0.892842 -0.403601 -0.276024 
0.681477 -0.490749 -0.606048 
0.668803 -0.504167 -0.619613 
0.759659 -0.239785 -0.650192 
0.757239 -0.237894 -0.656166 
0.958157 -0.254866 -0.266605 
0.959375 -0.266575 -0.255424 
0.996088 -0.205591 -0.232941 
0.999404 -0.201283 -0.229998 
0.749319 -0.461896 -0.500790 
0.749576 -0.462008 -0.500224 
0.707106 -0.408633 -0.620403 
0.705864 -0.404886 -0.625579 
0.745689 -0.339896 -0.600305 
0.744380 -0.331463 -0.609169 
0.794177 -0.475598 -0.406282 
0.787565 -0.482008 -0.413806 
0.744414 -0.522186 -0.464169 
0.744249 -0.524221 -0.462933 
