-0.511820 0.837882 0.202469 
-0.552237 0.785534 0.384609 
-0.550988 0.807191 0.252707 
-0.646529 0.732327 0.375254 
-0.442561 0.892913 0.108840 
-0.404916 0.917725 0.090081 
-0.383205 0.923688 0.131856 
-0.296602 0.968591 0.165435 
-0.462415 0.859262 0.248317 
-0.372010 0.898384 0.332215 
-0.422228 0.914874 0.044776 
-0.364669 0.977040 -0.136577 
-0.466471 0.897521 -0.007584 
-0.481857 0.891487 -0.025793 
-0.334256 0.958065 0.094143 
-0.315126 0.971500 0.079404 
-0.520552 0.872158 -0.045424 
-0.579580 0.844475 -0.086724 
-0.384592 0.944920 -0.007000 
-0.349634 0.972829 -0.055091 
-0.305482 0.964556 0.158408 
-0.296189 0.966652 0.179164 
-0.567669 0.838401 -0.004921 
-0.605450 0.811333 0.027557 
-0.576173 0.782835 0.314128 
-0.589802 0.769656 0.347364 
-0.458140 0.850625 0.318368 
-0.454476 0.843224 0.378390 
-0.411383 0.939733 -0.072233 
-0.422699 0.937542 -0.099785 
-0.626023 0.761093 0.268936 
-0.651164 0.750128 0.246145 
-0.621104 0.802722 0.024604 
-0.686672 0.758942 0.060834 
-0.397500 0.886622 0.313170 
-0.352139 0.913550 0.309281 
-0.369111 0.971683 -0.119055 
-0.367296 0.973054 -0.121065 
-0.673058 0.767432 0.057090 
-0.719486 0.735896 0.086120 
-0.336147 0.921222 0.319389 
-0.289737 0.947394 0.324093 
-0.713932 0.752573 0.001336 
-0.758532 0.736359 -0.059503 
-0.570745 0.807634 0.177712 
-0.576714 0.804569 0.175204 
-0.397266 0.904945 0.198571 
-0.397684 0.904387 0.200556 
-0.681754 0.780215 -0.055237 
-0.668684 0.791442 -0.078215 
-0.626242 0.816343 -0.080001 
-0.610124 0.826833 -0.087192 
-0.724349 0.732331 0.090812 
-0.724545 0.732197 0.090941 
