0.421777 -0.595943 0.686991 
0.476046 -0.567892 0.684299 
0.431721 -0.645054 0.637099 
0.447432 -0.722641 0.558277 
0.383365 -0.693158 0.618455 
0.339964 -0.736332 0.601721 
0.478878 -0.669419 0.590380 
0.548450 -0.705366 0.521453 
0.333533 -0.740343 0.601414 
0.295274 -0.776572 0.588330 
0.542699 -0.666201 0.560107 
0.562377 -0.665209 0.550773 
0.448621 -0.541228 0.722847 
0.485409 -0.466242 0.771986 
0.401260 -0.517081 0.769472 
0.361448 -0.496784 0.808667 
0.268361 -0.748986 0.627450 
0.151194 -0.764524 0.674257 
0.338085 -0.518319 0.801212 
0.189299 -0.521234 0.875963 
0.286785 -0.498713 0.845753 
0.254933 -0.486540 0.873408 
0.464339 -0.724183 0.548078 
0.461917 -0.733307 0.541030 
0.306652 -0.795055 0.565581 
0.291554 -0.825785 0.545454 
0.303065 -0.615152 0.731259 
0.270125 -0.607366 0.755486 
0.507975 -0.614956 0.624834 
0.509210 -0.612644 0.626297 
0.240702 -0.810171 0.586126 
0.235763 -0.811303 0.587665 
0.237463 -0.637849 0.744722 
0.117987 -0.679184 0.769240 
0.172660 -0.644731 0.772168 
0.164765 -0.645570 0.775511 
0.223777 -0.530586 0.849510 
0.218053 -0.533482 0.849851 
0.126122 -0.619713 0.819160 
0.100173 -0.605764 0.845360 
0.184953 -0.796628 0.627461 
0.155215 -0.789404 0.649510 
0.577772 -0.701407 0.509804 
0.589611 -0.713291 0.492823 
0.428728 -0.777425 0.518125 
0.423607 -0.785080 0.513818 
0.372257 -0.464740 0.832221 
0.376691 -0.457787 0.836245 
0.173478 -0.748113 0.677607 
0.170357 -0.734915 0.691248 
0.119701 -0.569340 0.868367 
0.118273 -0.558138 0.879310 
0.454876 -0.472710 0.781982 
0.480797 -0.451258 0.788030 
0.496459 -0.421341 0.807124 
0.530978 -0.378698 0.827994 
0.295130 -0.694264 0.663351 
0.298812 -0.686738 0.668288 
0.514558 -0.526364 0.702077 
0.565168 -0.514956 0.686136 
0.548889 -0.472820 0.732972 
0.556062 -0.461633 0.739427 
