-0.402510 -0.578974 -0.709067 
-0.483534 -0.501100 -0.717701 
-0.515551 -0.441262 -0.734503 
-0.365463 -0.632510 -0.682911 
-0.538489 -0.505888 -0.673874 
-0.342031 -0.684632 -0.643657 
-0.391650 -0.699856 -0.597338 
-0.592483 -0.502355 -0.629764 
-0.479050 -0.403307 -0.779650 
-0.418066 -0.429324 -0.800563 
-0.625764 -0.527481 -0.574616 
-0.452938 -0.667739 -0.590739 
-0.354519 -0.446679 -0.821458 
-0.502466 -0.673265 -0.542441 
-0.560377 -0.650577 -0.512569 
-0.303513 -0.630914 -0.714022 
-0.642200 -0.457821 -0.614800 
-0.364604 -0.543410 -0.756155 
-0.290412 -0.455178 -0.841709 
-0.507367 -0.342805 -0.790610 
-0.337162 -0.738150 -0.584343 
-0.306310 -0.780497 -0.544975 
-0.572586 -0.568419 -0.590801 
-0.561117 -0.352276 -0.749033 
-0.641054 -0.401511 -0.654094 
-0.273302 -0.681415 -0.678954 
-0.258929 -0.600523 -0.756523 
-0.632806 -0.571492 -0.522450 
-0.383765 -0.751849 -0.536142 
-0.682797 -0.535210 -0.497331 
