0.511995 0.729684 0.453236 
0.579534 0.739154 0.343207 
0.498866 0.796798 0.340947 
0.634879 0.703234 0.319986 
0.652169 0.660319 0.372363 
0.527629 0.802965 0.277226 
0.457005 0.738477 0.495781 
0.486133 0.689889 0.536402 
0.679858 0.680478 0.273393 
0.537445 0.643845 0.544626 
0.457759 0.794922 0.398190 
0.405108 0.834090 0.374409 
0.409851 0.731172 0.545353 
0.449624 0.837020 0.311826 
0.424170 0.868542 0.256349 
0.677949 0.609521 0.410937 
0.566585 0.793946 0.220523 
0.465307 0.861920 0.201454 
0.353330 0.835812 0.420209 
0.298530 0.836383 0.459720 
0.541219 0.824495 0.165196 
0.330473 0.796960 0.505612 
0.546936 0.594580 0.589353 
0.602515 0.572040 0.556548 
0.574684 0.657138 0.487758 
0.648866 0.567886 0.506437 
0.418420 0.892978 0.165875 
0.622067 0.755598 0.205193 
0.278320 0.790612 0.545409 
0.339751 0.868458 0.361040 
