0.604212 0.789966 0.104315 
0.557497 0.816667 0.149171 
0.566995 0.823709 -0.004567 
0.534826 0.842554 -0.063744 
0.503710 0.844415 0.182321 
0.658779 0.746273 0.095326 
0.580992 0.807378 -0.102902 
0.704770 0.706910 0.059807 
0.728996 0.684515 -0.001719 
0.656346 0.754385 -0.010645 
0.661822 0.745391 -0.079898 
0.479032 0.873200 -0.089726 
0.753742 0.654578 -0.058316 
0.785453 0.618851 -0.009282 
0.573274 0.801378 -0.170732 
0.514289 0.857176 0.027509 
0.723057 0.680076 0.121183 
0.640837 0.750195 0.162896 
0.686077 0.714629 -0.136396 
0.617796 0.759855 -0.202359 
0.627873 0.743521 0.230111 
0.455282 0.878221 0.146445 
0.607747 0.737770 0.293836 
0.462789 0.886431 -0.008154 
0.572726 0.784891 0.236499 
0.759324 0.646637 0.072714 
0.522247 0.827380 -0.206643 
0.414084 0.908904 -0.049282 
0.398760 0.908507 0.124924 
