0.469459 0.882535 -0.075764 
0.627191 0.807498 -0.149378 
0.376662 0.922613 -0.109138 
0.324286 0.941255 -0.202974 
0.524706 0.855759 -0.110848 
0.624270 0.807505 -0.174076 
0.410273 0.904302 -0.168594 
0.416239 0.901051 -0.179149 
0.490764 0.876489 -0.008611 
0.510157 0.870986 0.052515 
0.458961 0.894050 0.052053 
0.398449 0.927462 0.167479 
0.506138 0.860522 -0.178911 
0.499870 0.862130 -0.201888 
0.394562 0.922829 0.047103 
0.376242 0.931016 0.045695 
0.332697 0.951705 0.065512 
0.165989 1.029516 0.115118 
0.471108 0.892266 0.121690 
0.488508 0.889711 0.221437 
0.585596 0.827145 -0.132612 
0.624408 0.808906 -0.146484 
0.612830 0.818293 -0.067959 
0.633221 0.811665 -0.019553 
0.355247 0.927094 -0.206708 
0.349780 0.929359 -0.210494 
0.302695 0.968513 0.127297 
0.296661 0.971893 0.139723 
0.246067 0.992187 0.092185 
0.162490 1.027128 0.040363 
0.461654 0.877815 -0.231085 
0.454948 0.880422 -0.238951 
0.577179 0.827217 -0.202820 
0.575439 0.827231 -0.217336 
0.319415 0.950080 -0.078020 
0.273273 0.972219 -0.052938 
0.382069 0.911626 -0.270279 
0.383464 0.910822 -0.273584 
0.290773 0.956110 -0.207835 
0.280992 0.960512 -0.208006 
0.251652 0.976681 -0.152641 
0.240775 0.982400 -0.137295 
0.484833 0.889754 0.191010 
0.485264 0.889675 0.193186 
0.541479 0.855996 0.036200 
0.546986 0.853770 0.041066 
0.204885 1.007824 0.036872 
0.194802 1.011653 0.023329 
0.545968 0.861072 0.170037 
0.584703 0.842898 0.156748 
0.188845 1.011410 -0.031902 
0.182332 1.012865 -0.059824 
0.270500 0.961671 -0.275348 
0.256014 0.965645 -0.323587 
0.645488 0.798825 -0.157327 
0.658488 0.792678 -0.162692 
0.161219 1.030217 0.087782 
0.158318 1.031705 0.091164 
0.292309 0.948339 -0.341277 
0.293176 0.947808 -0.343900 
0.605437 0.826761 0.028804 
0.612287 0.823629 0.028012 
0.258449 0.981652 -0.001153 
0.260708 0.980548 -0.002757 
0.560321 0.858269 0.239219 
0.561835 0.857973 0.246513 
