0.376251 -0.799749 -0.467800 
0.314894 -0.831880 -0.456966 
0.434246 -0.824659 -0.362447 
0.340858 -0.779980 -0.524830 
0.460104 -0.750507 -0.474388 
0.494790 -0.801899 -0.334875 
0.461716 -0.710167 -0.531489 
0.553048 -0.773378 -0.309877 
0.304806 -0.756628 -0.578453 
0.409333 -0.859194 -0.306973 
0.595200 -0.727756 -0.340748 
0.248854 -0.791398 -0.558356 
0.321414 -0.861241 -0.393646 
0.521704 -0.677170 -0.518908 
0.404505 -0.714280 -0.571122 
0.375668 -0.890683 -0.256042 
0.639625 -0.710488 -0.293406 
0.619608 -0.682852 -0.387040 
0.321531 -0.919152 -0.227546 
0.536107 -0.628364 -0.563691 
0.393781 -0.674220 -0.624791 
0.687249 -0.675922 -0.266118 
0.586245 -0.770362 -0.250716 
0.275818 -0.920018 -0.278373 
0.193902 -0.822989 -0.533939 
0.539481 -0.812104 -0.222368 
0.585737 -0.624650 -0.516454 
0.672427 -0.662716 -0.329621 
0.557561 -0.728118 -0.398710 
0.183569 -0.859433 -0.477156 
