0.245297 0.940402 0.235529 
0.296204 0.948964 0.108304 
0.317346 0.947392 0.041703 
0.195428 0.938557 0.284463 
0.352626 0.919124 0.175690 
0.363654 0.899470 0.242302 
0.132683 0.956402 0.260174 
0.118404 0.938344 0.324793 
0.295943 0.954922 -0.023263 
0.397949 0.868969 0.294160 
0.411239 0.900328 0.142454 
0.463592 0.868676 0.174598 
0.240348 0.970572 0.014917 
0.345438 0.874935 0.339354 
0.172635 0.984872 0.014997 
0.380194 0.922944 0.060229 
0.113367 0.992316 0.049561 
0.399955 0.916521 -0.004930 
0.070909 0.969744 0.233597 
0.039016 0.955831 0.291315 
0.211319 0.913685 0.347166 
0.104309 0.979162 0.174248 
0.258381 0.884597 0.388236 
0.387866 0.840219 0.378935 
0.477262 0.872223 0.106993 
0.225591 0.962970 0.147637 
0.140555 0.989119 -0.043455 
0.461081 0.887323 -0.007916 
