0.949884 -0.296942 0.097701 
0.911976 -0.409191 0.029353 
0.881481 -0.470001 0.045721 
0.941445 -0.292825 0.167138 
0.911440 -0.409392 -0.040936 
0.931913 -0.354007 -0.078850 
0.962277 -0.269971 0.033754 
0.870076 -0.479575 0.113909 
0.841905 -0.533411 0.081663 
0.917806 -0.369855 -0.144360 
0.920904 -0.315111 0.229437 
0.883487 -0.462279 -0.075818 
0.973931 -0.214278 0.074451 
0.983780 -0.150485 0.097629 
0.977912 -0.131089 0.162799 
0.852824 -0.509898 -0.112673 
0.817665 -0.558753 -0.138635 
0.960739 -0.226133 0.160760 
0.968020 -0.110286 0.225330 
0.872234 -0.462701 -0.158482 
0.946550 -0.228158 0.228005 
0.983221 -0.181919 0.013522 
0.983690 -0.171340 -0.054747 
0.905032 -0.375736 0.199348 
0.880344 -0.397317 0.259103 
0.848841 -0.457382 0.265085 
0.940880 -0.304611 -0.148177 
0.830924 -0.556102 0.017776 
0.956857 -0.239911 -0.163913 
0.973065 -0.175258 -0.149762 
