-0.973335 -0.134458 0.185851 
-0.986263 -0.152854 0.062622 
-0.958223 -0.230361 0.169536 
-0.992804 -0.085926 0.083413 
-0.940374 -0.297872 0.164222 
-0.998410 -0.025172 0.050432 
-0.989413 -0.042883 0.138647 
-0.957251 -0.138601 0.253889 
-0.914789 -0.354684 0.193286 
-0.990808 -0.135187 -0.004839 
-0.997971 -0.063179 -0.007897 
-0.979113 -0.202241 -0.020894 
-0.916355 -0.313490 0.249033 
-0.979198 -0.016606 0.202225 
-0.963923 -0.266165 0.002883 
-0.937485 -0.196644 0.287146 
-0.887693 -0.366472 0.278745 
-0.948014 -0.092707 0.304427 
-0.990948 -0.114452 -0.070161 
-0.944921 -0.326455 -0.023471 
-0.934186 -0.346193 -0.086300 
-0.916988 -0.377785 0.128110 
-0.916411 -0.265751 0.299279 
-0.999486 0.030056 0.011190 
-0.939083 -0.037225 0.341667 
-0.926117 -0.376730 0.019554 
-0.925156 -0.131160 0.356208 
-0.955470 0.009967 0.294920 
-0.984457 0.043757 0.170088 
-0.962553 -0.261232 0.072459 
-0.856611 -0.418916 0.301209 
