-0.088974 0.871732 0.486998 
0.114575 0.851704 0.593519 
-0.035988 0.857743 0.531684 
-0.016826 0.852684 0.547844 
-0.167099 0.907405 0.392038 
-0.202435 0.973823 0.251930 
-0.203496 0.849124 0.492523 
-0.292345 0.800104 0.557634 
-0.235114 0.905643 0.372780 
-0.320171 0.903439 0.348696 
-0.297799 0.882740 0.396147 
-0.345577 0.865283 0.413957 
-0.087897 0.828918 0.570083 
-0.122601 0.809647 0.595755 
0.025309 0.881698 0.505822 
0.106065 0.913257 0.471751 
-0.099561 0.924961 0.380621 
-0.061196 0.934933 0.374136 
-0.230500 0.815473 0.548544 
-0.283437 0.749506 0.658369 
-0.031817 0.942178 0.369927 
0.040599 0.960582 0.358495 
0.061980 0.914354 0.454942 
0.081428 0.931673 0.427958 
-0.219750 0.939439 0.312599 
-0.205227 0.971387 0.255707 
-0.039968 0.973348 0.306983 
-0.056741 1.037494 0.177450 
-0.308772 0.849149 0.457394 
-0.313034 0.836105 0.481178 
-0.109705 0.961673 0.306306 
-0.112217 0.961252 0.306282 
-0.378221 0.836032 0.459600 
-0.393313 0.833181 0.460079 
-0.409831 0.860719 0.401365 
-0.425678 0.873096 0.372170 
-0.101518 0.995063 0.244516 
-0.094611 1.023234 0.192386 
-0.111501 0.795115 0.627531 
-0.111660 0.794888 0.627918 
-0.255729 0.781732 0.605334 
-0.289070 0.737140 0.680384 
0.073894 0.864940 0.554389 
0.103330 0.854788 0.583815 
-0.150751 0.762884 0.676731 
-0.173820 0.743940 0.705648 
-0.309246 0.795358 0.561173 
-0.318959 0.797831 0.553158 
0.037784 0.948661 0.380591 
0.041697 0.949026 0.381191 
-0.200406 0.973301 0.253615 
-0.194893 0.982951 0.236806 
-0.420712 0.891344 0.338566 
-0.424425 0.901795 0.317135 
-0.031246 0.817586 0.610854 
-0.000007 0.811338 0.633336 
0.046360 0.831322 0.610172 
0.044546 0.829107 0.613847 
