-0.921751 0.131810 0.364692 
-0.875323 0.092173 0.474672 
-0.843231 0.070444 0.532915 
-0.866149 0.013352 0.499608 
-0.928684 0.186131 0.320783 
-0.946383 0.101607 0.306653 
-0.961379 0.044084 0.271674 
-0.945963 0.001549 0.324271 
-0.829636 0.138741 0.540791 
-0.914987 0.254123 0.313402 
-0.973994 -0.003919 0.226541 
-0.885327 0.304085 0.351752 
-0.946167 0.198973 0.255300 
-0.825422 0.206950 0.525214 
-0.795837 0.266436 0.543742 
-0.820348 0.298920 0.487520 
-0.780853 0.339601 0.524348 
-0.772269 0.225460 0.593943 
-0.804438 0.070284 0.589864 
-0.918282 0.297550 0.261192 
-0.885245 -0.042514 0.463178 
-0.978959 0.056929 0.195953 
-0.837950 -0.029464 0.544952 
-0.851076 0.340936 0.399290 
-0.826702 -0.094527 0.554643 
-0.921229 0.006786 0.388960 
