0.475542 0.361940 0.801785 
0.535096 0.281261 0.796596 
0.593172 0.271038 0.758080 
0.553403 0.401992 0.729484 
0.443061 0.423090 0.790375 
0.481014 0.261590 0.836778 
0.480258 0.194877 0.855205 
0.421998 0.292269 0.858194 
0.550105 0.462794 0.695130 
0.647729 0.261685 0.715519 
0.380306 0.441170 0.812857 
0.395199 0.495952 0.773207 
0.696871 0.231626 0.678764 
0.491391 0.492782 0.718123 
0.338324 0.401972 0.850856 
0.742326 0.228944 0.629712 
0.610008 0.390422 0.689536 
0.637654 0.429351 0.639574 
0.554562 0.516361 0.652559 
0.664899 0.188914 0.722649 
0.289725 0.447739 0.845925 
0.627860 0.147965 0.764132 
0.584708 0.545770 0.600209 
0.580623 0.189228 0.791878 
0.711998 0.162028 0.683232 
0.482720 0.128129 0.866351 
0.422299 0.130369 0.897033 
0.661871 0.353909 0.660814 
