-0.231563 -0.650494 0.723351 
-0.176284 -0.688401 0.703582 
-0.343439 -0.568533 0.747543 
-0.114649 -0.715018 0.689641 
-0.398841 -0.526090 0.751103 
-0.239682 -0.575316 0.782025 
-0.419193 -0.573521 0.703812 
-0.176527 -0.561264 0.808592 
-0.356078 -0.491778 0.794583 
-0.444885 -0.475864 0.758703 
-0.128386 -0.656660 0.743179 
-0.111014 -0.551423 0.826806 
-0.496763 -0.434686 0.751182 
-0.136343 -0.495304 0.857954 
-0.118498 -0.760264 0.638714 
-0.290820 -0.493311 0.819797 
-0.324830 -0.436647 0.838943 
-0.223573 -0.716756 0.660512 
-0.062248 -0.649404 0.757892 
-0.287879 -0.718493 0.633162 
-0.447476 -0.611207 0.652833 
-0.454399 -0.656760 0.601821 
-0.052158 -0.764522 0.642484 
-0.285924 -0.762171 0.580812 
-0.511821 -0.485663 0.708640 
-0.194199 -0.458811 0.867052 
-0.155854 -0.413653 0.896995 
