0.362253 -0.910944 0.209651 
0.366688 -0.936783 0.120923 
0.311175 -0.943006 0.172732 
0.218740 -1.001028 0.105922 
0.398132 -0.859887 0.327240 
0.512111 -0.769008 0.471719 
0.419282 -0.832211 0.388777 
0.436309 -0.809931 0.438318 
0.260299 -0.948292 0.221556 
0.225024 -0.951957 0.255409 
0.361212 -0.843539 0.427501 
0.317232 -0.852117 0.456828 
0.463140 -0.839655 0.308144 
0.495589 -0.829556 0.298613 
0.459486 -0.800783 0.437724 
0.484032 -0.781595 0.467608 
0.360028 -0.939206 0.121752 
0.445687 -0.932543 0.032364 
0.305542 -0.875266 0.397596 
0.294118 -0.881777 0.391459 
0.526519 -0.822254 0.282061 
0.556476 -0.814029 0.269733 
0.523096 -0.783038 0.412449 
0.560810 -0.772517 0.397463 
0.419591 -0.908287 0.144027 
0.433460 -0.901087 0.149214 
0.443457 -0.919123 0.078354 
0.447499 -0.920958 0.067232 
0.467091 -0.859186 0.240300 
0.467619 -0.861794 0.231240 
0.582646 -0.790591 0.311168 
0.584852 -0.789346 0.312312 
0.259317 -0.877232 0.451069 
0.199962 -0.879756 0.519730 
0.213918 -0.980273 0.178824 
0.133034 -1.036044 0.104305 
0.246200 -0.932933 0.289123 
0.238631 -0.924687 0.325397 
0.506919 -0.890053 0.089645 
0.583697 -0.854883 0.103305 
0.341478 -0.966188 0.059079 
0.338863 -0.969992 0.050245 
0.161906 -0.986426 0.226331 
0.127762 -0.990466 0.257517 
0.150372 -0.969964 0.294124 
0.147642 -0.966067 0.310172 
0.204541 -0.885614 0.494993 
0.171061 -0.890737 0.521840 
0.572154 -0.820687 0.228070 
0.574135 -0.820619 0.225727 
0.293024 -0.846786 0.505262 
0.299425 -0.841005 0.515553 
0.210839 -0.909292 0.410794 
0.184630 -0.926624 0.389019 
0.555437 -0.847158 0.164668 
0.552663 -0.851551 0.154146 
0.560315 -0.882807 0.043858 
0.568019 -0.881761 0.037252 
0.145952 -0.936955 0.405863 
0.128984 -0.944189 0.404574 
