-0.170655 -0.148845 0.976587 
-0.199497 -0.138993 0.975257 
-0.041406 -0.204935 0.980453 
0.077849 -0.268488 0.981951 
0.010361 -0.158722 0.994036 
0.067861 -0.107393 1.009124 
-0.146262 -0.083959 0.990542 
-0.113152 0.004116 1.009485 
-0.189629 -0.215570 0.962883 
-0.227624 -0.349185 0.935442 
0.013739 -0.089214 1.006575 
0.019841 0.036329 1.029222 
-0.209502 -0.052345 0.989382 
-0.292981 -0.010613 0.987850 
-0.240716 -0.141506 0.970449 
-0.283682 -0.137006 0.966685 
-0.108353 -0.025977 1.004720 
-0.087787 0.005478 1.012412 
-0.042836 -0.274544 0.968102 
-0.045513 -0.404777 0.944996 
-0.083732 0.038821 1.018685 
-0.082882 0.041059 1.019167 
0.064422 -0.204246 0.991787 
0.098244 -0.232727 0.990379 
0.049042 -0.029611 1.020761 
0.100079 0.056555 1.041269 
0.065810 -0.273907 0.979726 
0.066307 -0.298825 0.975412 
-0.259600 -0.221328 0.954460 
-0.267706 -0.221996 0.953484 
0.036267 0.039109 1.031450 
0.034601 0.048074 1.032844 
-0.086910 -0.328026 0.954060 
-0.088660 -0.330150 0.953502 
-0.149172 -0.359292 0.941984 
-0.204161 -0.386905 0.931318 
-0.042223 -0.382613 0.949229 
-0.017154 -0.413235 0.946519 
-0.277258 -0.032461 0.985687 
-0.333467 -0.015966 0.982622 
0.099089 -0.335864 0.972395 
0.137258 -0.406926 0.963986 
-0.285362 -0.285673 0.940454 
-0.297723 -0.316548 0.933734 
-0.328694 -0.339750 0.926386 
-0.335752 -0.348559 0.924095 
-0.323053 0.021224 0.990243 
-0.328648 0.027784 0.990799 
-0.279731 -0.390630 0.922658 
-0.275918 -0.394593 0.922368 
0.107118 -0.149670 1.005875 
0.126268 -0.125191 1.012194 
