0.359378 -0.053034 -0.934363 
0.529362 0.032844 -0.888679 
0.283321 -0.015695 -0.961500 
0.277840 0.009813 -0.965473 
0.326226 -0.147249 -0.936426 
0.335896 -0.168909 -0.931481 
0.331118 -0.217366 -0.928696 
0.336290 -0.291510 -0.920522 
0.422020 -0.025080 -0.917202 
0.443389 -0.015544 -0.911347 
0.216361 -0.026413 -0.981539 
0.090696 -0.046529 -1.019145 
0.264044 -0.211319 -0.950252 
0.165137 -0.202402 -0.982038 
0.203333 -0.243769 -0.966411 
0.115514 -0.290709 -0.989785 
0.218407 0.044047 -0.987125 
0.221917 0.164928 -0.996709 
0.471511 -0.071616 -0.897578 
0.495499 -0.094171 -0.888066 
0.156148 -0.059898 -0.997450 
0.082414 -0.100902 -1.016935 
0.420901 0.045315 -0.923774 
0.419236 0.150077 -0.933555 
0.136928 -0.258215 -0.985946 
0.126244 -0.260539 -0.989089 
0.396549 -0.232861 -0.906820 
0.468942 -0.250005 -0.882616 
0.090755 -0.208106 -1.004846 
0.047686 -0.161367 -1.022475 
0.384225 0.103438 -0.940406 
0.350552 0.156799 -0.955675 
0.156033 0.069251 -1.008901 
0.095200 0.093833 -1.030139 
0.088803 -0.066487 -1.017974 
0.067123 -0.068609 -1.024582 
0.260625 0.100165 -0.978854 
0.262432 0.102567 -0.978500 
0.479013 0.082744 -0.908870 
0.544336 0.124819 -0.892116 
0.275735 -0.280369 -0.940485 
0.277386 -0.290122 -0.939106 
0.161156 0.139625 -1.013516 
0.163857 0.176725 -1.015948 
0.354832 0.029085 -0.943046 
0.353882 0.028852 -0.943323 
0.498671 -0.135352 -0.883432 
0.509458 -0.160666 -0.877814 
0.492916 -0.205689 -0.879019 
0.492842 -0.206599 -0.878962 
0.245775 -0.130091 -0.963157 
0.239209 -0.135880 -0.964703 
0.093741 0.134279 -1.034171 
0.092429 0.134175 -1.034573 
0.393722 -0.145840 -0.915397 
0.407389 -0.145554 -0.911139 
