-0.824436 0.236804 -0.514032 
-0.707893 0.370370 -0.601427 
-0.741781 0.277153 -0.610694 
-0.731661 0.431822 -0.527449 
-0.863227 0.153327 -0.480967 
-0.638801 0.376481 -0.670967 
-0.882651 0.061897 -0.465935 
-0.716175 0.200964 -0.668362 
-0.899518 0.183632 -0.396417 
-0.897350 0.268644 -0.350135 
-0.890420 0.346135 -0.295537 
-0.573982 0.354946 -0.737942 
-0.860312 0.357056 -0.363833 
-0.666895 0.146711 -0.730566 
-0.616174 0.090483 -0.782395 
-0.837000 0.034859 -0.546092 
-0.916111 0.009103 -0.400821 
-0.694011 0.516489 -0.501586 
-0.933953 0.175898 -0.311112 
-0.742759 0.390585 -0.543831 
-0.545699 0.280824 -0.789526 
-0.819970 0.444843 -0.360228 
-0.790576 0.522439 -0.319449 
-0.528963 0.437069 -0.727440 
-0.795345 0.308984 -0.521493 
-0.797524 -0.028680 -0.602605 
-0.832789 0.322772 -0.449757 
-0.543963 0.117187 -0.830886 
-0.854324 0.235845 -0.463149 
-0.917855 -0.075818 -0.389608 
-0.540191 0.510687 -0.668874 
-0.947731 0.026842 -0.317940 
-0.526784 0.034890 -0.849283 
-0.861440 0.151050 -0.484877 
-0.784529 0.568712 -0.247147 
-0.778525 -0.112151 -0.617512 
-0.900085 -0.007053 -0.435656 
-0.970985 0.015838 -0.238614 
-0.485470 0.182562 -0.854980 
-0.522094 -0.047911 -0.851541 
-0.563345 0.270129 -0.780815 
-0.486982 0.184616 -0.853677 
-0.725791 0.630912 -0.274186 
-0.727855 -0.071817 -0.681961 
-0.627018 0.234434 -0.742892 
-0.690948 -0.141004 -0.709020 
-0.497479 0.375095 -0.782188 
-0.957320 -0.058602 -0.283027 
-0.786051 0.081569 -0.612756 
-0.543040 0.187933 -0.818406 
-0.807497 0.156076 -0.568849 
-0.740529 0.306908 -0.597850 
-0.924561 0.095828 -0.368788 
-0.874073 0.222965 -0.431605 
-0.719161 0.554601 -0.418599 
-0.614970 0.490167 -0.617696 
-0.458391 0.486409 -0.743831 
-0.897125 0.269139 -0.350329 
-0.656911 0.620541 -0.428248 
-0.748584 -0.159582 -0.643549 
-0.384492 0.499904 -0.776056 
-0.718678 0.443368 -0.535656 
-0.893573 0.050488 -0.446070 
-0.816804 0.060493 -0.573735 
-0.915736 0.016314 -0.401448 
-0.773596 0.454244 -0.441827 
-0.680085 0.120623 -0.723142 
-0.865826 -0.068427 -0.495644 
-0.588559 0.671132 -0.450755 
-0.904057 0.185472 -0.385074 
-0.554125 -0.121500 -0.823519 
-0.977052 -0.055852 -0.205549 
-0.794976 -0.024131 -0.606161 
-0.432766 0.346773 -0.832143 
-0.878715 -0.083206 -0.470040 
-0.926573 0.299998 -0.226855 
-0.418181 0.430079 -0.800098 
-0.955332 0.220637 -0.196621 
-0.729920 0.577582 -0.365535 
-0.940121 0.301234 -0.159466 
-0.490536 0.263066 -0.830765 
-0.875661 0.418454 -0.241069 
-0.902463 0.172199 -0.394851 
-0.698418 0.222408 -0.680255 
-0.883118 -0.047543 -0.466735 
-0.707100 -0.059963 -0.704566 
-0.460803 0.484536 -0.743563 
-0.981408 0.076080 -0.176213 
-0.829973 0.466694 -0.305519 
-0.878813 -0.106583 -0.465110 
-0.750248 0.272060 -0.602588 
-0.567526 0.389113 -0.725607 
-0.381843 0.297174 -0.875148 
-0.739710 -0.060715 -0.670181 
-0.730137 0.485554 -0.480767 
-0.596801 0.136270 -0.790733 
-0.854314 0.484478 -0.188226 
-0.511630 -0.174546 -0.841290 
-0.764326 0.292801 -0.574520 
-0.888947 0.278679 -0.363471 
-0.741509 -0.066150 -0.667674 
-0.960589 -0.126332 -0.247606 
-0.561094 0.359198 -0.745755 
-0.431912 0.561578 -0.705750 
-0.958534 -0.119079 -0.258908 
-0.587155 0.657634 -0.471981 
-0.793720 0.220250 -0.567008 
-0.418726 0.507109 -0.753332 
-0.915470 0.353986 -0.191332 
-0.665313 0.300541 -0.683399 
-0.888220 0.367474 -0.275732 
-0.552700 0.275955 -0.786367 
-0.730217 0.593671 -0.338139 
-0.735118 0.057085 -0.675532 
-0.909718 -0.097810 -0.403542 
-0.651677 -0.076395 -0.754640 
