0.659582 0.437314 -0.619442 
0.661116 0.582846 -0.482923 
0.642221 0.376120 -0.696603 
0.730440 0.476093 -0.499793 
0.689329 0.634300 -0.401951 
0.646285 0.719971 -0.373532 
0.585799 0.582874 -0.571925 
0.526682 0.572021 -0.651847 
0.681412 0.764243 -0.291034 
0.803980 0.415986 -0.468503 
0.571357 0.773443 -0.412604 
0.572137 0.390036 -0.766564 
0.496600 0.433952 -0.815201 
0.699890 0.294738 -0.703765 
0.425734 0.501121 -0.836794 
0.850077 0.446962 -0.385343 
0.585507 0.309928 -0.824907 
0.605873 0.665452 -0.471762 
0.412586 0.436601 -0.912055 
0.645893 0.230254 -0.827276 
0.665022 0.845540 -0.235158 
0.504429 0.846909 -0.423715 
0.735029 0.396481 -0.568057 
0.370866 0.583894 -0.825035 
0.637677 0.308048 -0.764981 
0.312158 0.664668 -0.819664 
0.341712 0.714792 -0.738336 
0.635129 0.336022 -0.742101 
0.602967 0.519259 -0.610513 
0.460465 0.575723 -0.726690 
0.418191 0.360113 -0.976228 
0.860399 0.333941 -0.477755 
0.934441 0.304851 -0.417162 
0.903056 0.248239 -0.506660 
0.459438 0.814468 -0.506922 
0.636002 0.930397 -0.190917 
0.925562 0.405256 -0.334721 
0.779163 0.514034 -0.407083 
0.758883 0.305814 -0.623783 
0.534814 0.774876 -0.454472 
0.619413 0.703283 -0.420741 
0.543403 0.668595 -0.542693 
0.707457 0.912098 -0.123394 
0.469062 0.653430 -0.644603 
0.566716 0.418420 -0.746699 
0.752492 0.697517 -0.268778 
0.923790 0.419567 -0.323571 
0.721237 0.510011 -0.479276 
0.762820 0.607969 -0.339454 
0.791939 0.220347 -0.663818 
0.609317 0.187595 -0.909995 
0.800989 0.341933 -0.540581 
0.628331 0.788060 -0.331732 
0.541660 0.194824 -0.983276 
0.595856 0.111766 -0.996093 
0.687871 0.642979 -0.395641 
0.407529 0.626455 -0.742304 
0.828902 0.277940 -0.566819 
0.998987 0.344747 -0.303940 
0.429131 0.897137 -0.466228 
0.753804 0.314274 -0.621955 
0.790813 0.396409 -0.502186 
0.977946 0.427629 -0.252095 
1.048946 0.260263 -0.323086 
0.438580 0.518378 -0.805637 
0.888139 0.363559 -0.417551 
0.850826 0.257416 -0.559901 
0.510657 0.280014 -0.941069 
0.825849 0.232396 -0.612583 
0.768983 0.163956 -0.743147 
0.712153 0.587395 -0.418388 
0.679958 0.119974 -0.889086 
0.322087 0.797224 -0.685234 
0.255853 0.648921 -0.900792 
0.958557 0.265318 -0.425248 
0.583637 0.586669 -0.570967 
1.067531 0.335199 -0.231757 
0.355828 0.922603 -0.529301 
0.246180 0.739282 -0.828589 
0.767693 0.311062 -0.608512 
0.865345 0.364435 -0.443683 
0.874411 0.315924 -0.477869 
0.792632 0.244917 -0.640257 
0.508401 0.637576 -0.612778 
1.010756 0.181512 -0.441118 
0.540950 0.743390 -0.476363 
0.875808 0.500800 -0.305097 
0.436068 0.677587 -0.661242 
0.864950 0.146565 -0.645811 
0.520005 0.385079 -0.832773 
1.088413 0.299582 -0.240042 
0.476010 0.547452 -0.734483 
0.446273 0.928013 -0.417386 
0.693106 0.760864 -0.280338 
0.345560 0.529657 -0.905147 
1.035341 0.441523 -0.171393 
0.613836 0.719721 -0.412119 
0.827872 0.657861 -0.216383 
0.706821 0.172736 -0.808497 
0.522263 0.345692 -0.866559 
0.197896 0.824172 -0.807086 
0.453538 0.633455 -0.681441 
0.378457 0.812862 -0.604130 
0.840250 0.722963 -0.141493 
0.754990 0.827052 -0.145927 
1.155033 0.225733 -0.229650 
0.589033 0.873891 -0.298737 
0.911974 0.341072 -0.410192 
0.579470 0.269739 -0.869242 
0.873838 0.637437 -0.180955 
1.072089 0.320161 -0.240289 
0.654640 0.995687 -0.108454 
0.697642 0.427399 -0.583632 
0.569353 0.846169 -0.347659 
0.354092 0.709814 -0.728310 
0.689191 0.670188 -0.368896 
