-2.343356 2.355550 -0.347906 
2.385663 1.576281 -2.244751 
-1.916424 -1.323537 1.527432 
-2.059414 2.849235 0.653944 
0.063261 -1.130994 -0.224792 
2.268000 -1.928055 0.922448 
-2.594301 2.826921 1.116705 
-2.634572 -1.208193 -3.421580 
-0.384015 -1.694417 0.114280 
2.498538 -0.886579 -0.156198 
0.627103 -0.417548 -0.929538 
-2.112121 -1.570646 -2.638001 
-0.064330 -0.796663 -1.826244 
-0.615658 -0.124816 -2.007163 
-2.186057 2.063228 -0.964355 
2.218352 0.826085 -0.878021 
0.961208 1.115870 -1.085715 
-0.069303 1.376890 -0.135547 
0.605520 -1.754549 0.231153 
-1.594487 2.172978 1.567258 
2.889949 -0.236234 -2.533799 
-0.527845 0.397966 -2.018574 
1.061155 2.494874 -0.574570 
3.597203 -0.802025 1.675651 
-1.077820 -0.220638 0.551524 
2.463765 -1.493243 -2.057174 
-0.893926 1.336191 1.681870 
2.506073 -1.570454 -0.265861 
0.014602 1.004918 0.028680 
-2.049053 2.008856 -0.963746 
-2.553919 1.215962 1.152774 
-0.843351 2.981788 -1.969667 
1.468312 0.882613 -2.575819 
-1.535353 0.594900 -1.138249 
-1.913759 1.967886 0.996986 
3.396352 0.870575 1.605094 
-1.337017 2.374914 -0.391477 
-1.708168 1.307823 0.123979 
2.648327 -1.538889 -2.270120 
0.348453 -0.859641 -3.459493 
3.890750 -0.541012 0.399662 
2.902319 0.999451 0.377807 
-1.728959 -0.808897 -2.163058 
-0.067414 0.237279 0.950822 
3.271295 1.013166 -0.287715 
2.101112 0.581989 -2.843024 
1.640388 1.769834 -3.593128 
-1.149668 2.692571 0.376261 
3.661641 1.727090 0.929593 
-1.320166 -0.881157 -3.701976 
-0.689575 -0.959193 -1.951191 
-2.556636 -1.743251 1.648151 
2.550806 -0.835365 -2.922525 
-2.306095 1.259339 -0.237790 
3.469864 0.738836 -2.621991 
0.800864 -0.617513 0.476395 
2.150669 2.697050 -0.999804 
2.625354 -0.981284 -1.368719 
0.730991 -1.222970 -2.896210 
-0.517817 -0.023088 -1.553599 
-0.170122 1.627216 -0.304631 
2.220155 1.943904 0.003468 
1.809665 0.908766 1.401030 
3.066719 1.404412 -0.687763 
0.455964 1.025744 -3.401160 
2.063641 -1.259354 -1.742176 
0.286102 2.419696 -2.105716 
3.786331 1.437805 -0.883257 
-0.143841 -0.897201 0.049179 
1.143913 0.875787 -3.578527 
3.998048 2.897128 0.774132 
1.309312 1.625811 -0.493183 
-1.019976 0.061286 -3.002664 
-1.718774 -0.605344 1.082631 
2.145503 1.863202 -1.286477 
2.844150 0.480088 -0.397701 
-1.521722 2.827304 -1.094067 
0.688277 2.674683 -2.968700 
-2.675523 -0.285204 -1.645341 
2.048519 2.674734 1.805603 
2.540238 2.673340 1.682157 
1.110059 0.751420 0.033130 
-1.798654 2.165723 -3.493328 
-0.635095 -1.919116 -1.819740 
-1.705359 1.756244 -3.183898 
1.460418 0.930637 -0.207792 
-1.336901 1.986550 -0.415028 
2.053355 -0.378967 -0.805408 
3.256538 -0.147198 1.252347 
-0.996360 -1.541112 0.862028 
-1.223156 2.416201 0.470036 
-1.593973 0.351958 -2.228260 
3.111345 1.210062 -3.229393 
3.702463 2.899280 -3.132332 
-0.753901 -1.175976 1.375161 
0.198218 2.010036 -1.108075 
-2.377539 -1.802035 -2.324216 
1.804929 1.807504 -0.378976 
-1.468047 1.276460 1.844387 
-2.340309 2.707631 -3.604948 
