-0.701435 0.705085 -0.104138 
0.656260 0.433611 -0.617498 
-0.688068 -0.475199 0.548405 
-0.575917 0.796791 0.182876 
0.054778 -0.979342 -0.194650 
0.727756 -0.618674 0.295995 
-0.649206 0.707418 0.279448 
-0.587525 -0.269434 -0.763033 
-0.220553 -0.973164 0.065635 
0.940796 -0.333831 -0.058814 
0.524109 -0.348970 -0.776872 
-0.566779 -0.421477 -0.707897 
-0.032270 -0.399633 -0.916107 
-0.292729 -0.059347 -0.954352 
-0.692479 0.653571 -0.305480 
0.878638 0.327193 -0.347764 
0.525332 0.609859 -0.593379 
-0.050028 0.993943 -0.097848 
0.323732 -0.938043 0.123582 
-0.511418 0.696964 0.502685 
0.750503 -0.061348 -0.658013 
-0.248507 0.187361 -0.950337 
0.382897 0.900226 -0.207322 
0.888512 -0.198101 0.413887 
-0.875797 -0.179282 0.448149 
0.695971 -0.421815 -0.581116 
-0.384215 0.574304 0.722879 
0.843963 -0.528877 -0.089533 
0.014523 0.999488 0.028525 
-0.676918 0.663639 -0.318380 
-0.836118 0.398089 0.377402 
-0.229685 0.812085 -0.536435 
0.474643 0.285311 -0.832653 
-0.767022 0.297197 -0.568640 
-0.655296 0.673830 0.341381 
0.880776 0.225766 0.416249 
-0.485592 0.862546 -0.142181 
-0.792689 0.606906 0.057533 
0.694641 -0.403642 -0.595439 
0.097287 -0.240010 -0.965883 
0.985383 -0.137018 0.101220 
0.938427 0.323160 0.122159 
-0.599321 -0.280394 -0.749796 
-0.068629 0.241555 0.967957 
0.951881 0.294811 -0.083719 
0.586451 0.162441 -0.793529 
0.378996 0.408903 -0.830157 
-0.389478 0.912173 0.127467 
0.881502 0.415779 0.223790 
-0.327756 -0.218764 -0.919086 
-0.302320 -0.420524 -0.855431 
-0.729227 -0.497226 0.470101 
0.642832 -0.210522 -0.736510 
-0.874088 0.477332 -0.090130 
0.786563 0.167482 -0.594364 
0.716413 -0.552396 0.426159 
0.598818 0.750948 -0.278379 
0.841702 -0.314605 -0.438818 
0.226474 -0.378898 -0.897299 
-0.316169 -0.014097 -0.948598 
-0.102225 0.977775 -0.183049 
0.752363 0.658748 0.001175 
0.734906 0.369050 0.568959 
0.890865 0.407974 -0.199791 
0.127307 0.286392 -0.949617 
0.692522 -0.422617 -0.584644 
0.088841 0.751371 -0.653873 
0.913398 0.346850 -0.213073 
-0.158069 -0.985948 0.054044 
0.296532 0.227027 -0.927646 
0.799977 0.579692 0.154898 
0.610418 0.757973 -0.229928 
-0.321580 0.019322 -0.946685 
-0.810895 -0.285593 0.510771 
0.687826 0.597323 -0.412431 
0.976810 0.164884 -0.136589 
-0.448609 0.833499 -0.322535 
0.169747 0.659645 -0.732157 
-0.848329 -0.090430 -0.521689 
0.535923 0.699750 0.472373 
0.626709 0.659547 0.415010 
0.827858 0.560393 0.024707 
-0.400902 0.482718 -0.778628 
-0.233500 -0.705586 -0.669049 
-0.424620 0.437290 -0.792764 
0.837320 0.533574 -0.119136 
-0.550117 0.817439 -0.170778 
0.917503 -0.169334 -0.359881 
0.932532 -0.042151 0.358618 
-0.491417 -0.760096 0.425163 
-0.445003 0.879050 0.171006 
-0.577066 0.127419 -0.806697 
0.669863 0.260523 -0.695278 
0.655272 0.513122 -0.554368 
-0.384606 -0.599929 0.701544 
0.086041 0.872498 -0.480983 
-0.628679 -0.476502 -0.614579 
0.698952 0.699949 -0.146757 
-0.547631 0.476162 0.688019 
-0.460713 0.533023 -0.709669 
