0.135169 0.199910 -0.970446 
0.131576 0.305435 -0.943079 
0.097015 0.143179 -0.984930 
0.148651 0.096202 -0.984199 
0.156997 0.365644 -0.917418 
0.138963 0.029166 -0.989868 
0.244652 0.265686 -0.932500 
0.108954 -0.029544 -0.993608 
0.304227 0.229723 -0.924485 
0.067084 0.332424 -0.940741 
0.060686 -0.072197 -0.995542 
0.281251 0.318781 -0.905139 
0.011623 -0.110237 -0.993837 
0.131761 0.425899 -0.895125 
0.002530 0.355114 -0.934820 
-0.028407 -0.152746 -0.987857 
-0.086678 -0.128760 -0.987880 
0.366828 0.241636 -0.898359 
0.166755 -0.062064 -0.984043 
0.426345 0.218444 -0.877788 
0.313103 0.284380 -0.906143 
0.483084 0.223085 -0.846678 
0.170133 -0.124084 -0.977578 
0.206098 -0.171901 -0.963314 
0.531532 0.189151 -0.825649 
-0.010546 0.416518 -0.909066 
-0.036422 -0.206998 -0.977663 
-0.020878 -0.258761 -0.965716 
0.577367 0.206106 -0.790043 
-0.069462 0.440706 -0.894960 
0.585213 0.264540 -0.766514 
0.230363 -0.044125 -0.972104 
0.157247 0.480011 -0.863054 
-0.069463 -0.279472 -0.957638 
0.008332 0.289832 -0.957041 
-0.107816 -0.306895 -0.945617 
0.228672 -0.222674 -0.947695 
-0.087804 -0.350706 -0.932360 
-0.119102 0.471951 -0.873543 
-0.173941 0.487737 -0.855487 
0.234941 -0.274010 -0.932589 
-0.226678 0.455360 -0.860967 
0.205510 0.514901 -0.832252 
-0.141468 -0.098532 -0.985027 
-0.160198 -0.039929 -0.986277 
0.163858 0.002915 -0.986480 
0.544614 0.126321 -0.829119 
-0.247888 0.498963 -0.830414 
-0.213184 -0.008804 -0.976972 
-0.257672 -0.037701 -0.965497 
0.007055 0.364299 -0.931255 
0.279689 -0.300588 -0.911823 
-0.287020 0.520975 -0.803868 
0.591709 0.320362 -0.739762 
0.538634 0.063317 -0.840157 
-0.035621 -0.368823 -0.928817 
0.561453 0.010382 -0.827443 
0.635111 0.307418 -0.708610 
0.673811 0.298962 -0.675723 
0.667335 0.353477 -0.655529 
-0.023793 -0.306766 -0.951487 
0.213432 0.072994 -0.974227 
0.002218 -0.401788 -0.915730 
0.176198 0.565725 -0.805549 
-0.304572 -0.004653 -0.952478 
-0.344950 0.034848 -0.937974 
0.548072 0.359604 -0.755183 
0.137759 0.525657 -0.839468 
0.136333 0.608056 -0.782100 
-0.388802 0.022995 -0.921034 
0.334995 -0.300426 -0.893041 
-0.155452 -0.024571 -0.987538 
0.701380 0.251368 -0.666993 
0.587397 -0.034582 -0.808560 
-0.334680 0.517968 -0.787210 
-0.380915 0.498588 -0.778662 
-0.312560 -0.058751 -0.948079 
-0.063813 0.363035 -0.929588 
-0.099547 0.307774 -0.946238 
-0.412837 0.513100 -0.752525 
0.257472 0.183393 -0.948723 
-0.133901 -0.361100 -0.922864 
0.623933 -0.056119 -0.779460 
-0.428343 0.051646 -0.902139 
-0.342028 -0.094032 -0.934973 
0.248067 -0.342352 -0.906233 
0.198292 0.429008 -0.881268 
0.672629 0.397261 -0.624303 
0.682873 0.211026 -0.699395 
-0.332089 0.562313 -0.757312 
0.128472 0.653436 -0.746000 
-0.193410 -0.115332 -0.974316 
0.667883 0.443899 -0.597399 
-0.262596 0.405976 -0.875344 
0.519077 -0.026809 -0.854307 
0.603539 0.039977 -0.796331 
0.287565 -0.367453 -0.884468 
-0.216970 0.547231 -0.808370 
-0.089972 -0.176640 -0.980155 
0.363355 0.174525 -0.915158 
0.294900 -0.046648 -0.954389 
0.648918 -0.089903 -0.755528 
0.644397 -0.141757 -0.751437 
0.094300 0.689343 -0.718271 
0.500976 0.399171 -0.767910 
-0.169848 0.583826 -0.793913 
-0.337685 -0.145647 -0.929923 
-0.459109 0.090973 -0.883710 
0.017406 -0.439085 -0.898277 
-0.059258 -0.197576 -0.978495 
0.119233 0.722110 -0.681426 
