0.209440 0.670737 -0.711510 
-0.266608 0.529699 -0.805195 
0.622829 -0.187984 -0.759438 
-0.035441 0.534734 -0.844277 
-0.578958 -0.553852 -0.598378 
-0.272777 0.673909 -0.686615 
0.995837 -0.002864 0.091107 
0.997412 0.071033 -0.011106 
0.988524 0.004564 0.150996 
0.582213 0.801165 0.138432 
0.988002 -0.063818 -0.140642 
-0.631589 0.505263 -0.588051 
-0.559307 -0.660630 0.500743 
0.821128 0.324180 -0.469741 
-0.724535 0.530287 -0.440277 
0.003647 -0.406015 -0.913859 
0.853591 0.423307 -0.303633 
0.504962 0.597206 0.623184 
-0.437361 0.444068 -0.781997 
-0.665216 -0.137131 -0.733950 
0.874203 -0.268673 -0.404455 
-0.204449 0.157400 -0.966140 
0.632944 0.488477 -0.600643 
0.701422 0.428690 0.569414 
-0.858538 0.462573 -0.221220 
0.354075 -0.927642 -0.118787 
0.367020 -0.678887 -0.635931 
-0.581062 0.240866 -0.777400 
0.834690 0.549293 0.039610 
-0.311768 0.766112 0.562026 
-0.012314 0.452931 -0.891461 
0.755295 0.645385 0.114050 
-0.821670 0.535775 -0.194432 
-0.316942 -0.008108 -0.948410 
-0.945025 0.112199 0.307147 
0.468037 0.792520 0.390965 
-0.474521 0.358944 0.803734 
0.830471 0.427647 -0.356981 
0.807825 0.254599 -0.531600 
0.001615 0.729973 -0.683474 
-0.035583 -0.198982 -0.979357 
0.559699 -0.444926 0.699126 
-0.143045 -0.876768 0.459148 
0.771384 0.036104 -0.635345 
-0.956886 0.267775 -0.112540 
0.937076 -0.304156 -0.171403 
0.550230 0.136080 -0.823850 
0.833752 -0.548334 0.064705 
-0.382260 0.642380 -0.664248 
0.367341 -0.067924 -0.927603 
0.798725 0.361248 -0.481184 
0.940387 0.001345 -0.340105 
0.881010 0.462955 -0.097434 
0.465048 0.373132 -0.802810 
0.841616 0.521899 -0.138936 
0.407228 0.807151 0.427403 
-0.715271 0.016539 -0.698651 
-0.604484 -0.650468 -0.459881 
0.883958 -0.153369 -0.441698 
-0.624229 0.771772 0.121266 
-0.558967 0.765218 -0.319371 
0.019048 0.882154 0.470576 
0.789095 0.613045 0.038800 
0.138186 0.635925 -0.759279 
0.177807 0.252708 -0.951064 
-0.734098 -0.504515 0.454495 
0.786205 -0.327228 -0.524217 
-0.793064 -0.065722 -0.605583 
0.890355 -0.436935 0.127893 
-0.996475 -0.013163 -0.082846 
0.899288 0.309336 -0.309179 
-0.384901 0.838143 -0.386481 
-0.565800 0.606783 -0.558287 
0.850845 -0.126507 0.509959 
-0.436702 0.777636 -0.452298 
0.256827 0.907064 -0.333579 
0.102737 0.994428 0.023627 
0.495364 0.464729 -0.733922 
-0.580239 0.177746 -0.794814 
0.985400 0.158943 0.061021 
0.264153 -0.272771 -0.925105 
-0.699363 0.123826 -0.703959 
0.155354 0.296465 -0.942324 
0.881101 0.048007 -0.470485 
0.616501 0.385990 -0.686249 
-0.374140 -0.243432 -0.894852 
0.792821 0.480259 0.375214 
-0.092503 0.700226 0.707904 
0.079367 0.441983 -0.893505 
0.933902 0.332435 0.131584 
0.127736 -0.621486 0.772942 
0.781437 -0.432434 -0.449841 
0.708223 0.259046 -0.656746 
-0.919699 0.189032 -0.344124 
0.149593 -0.231627 -0.961234 
0.800541 0.187012 -0.569351 
0.628750 -0.170863 -0.758604 
0.761202 0.583197 -0.283640 
-0.071201 -0.451939 -0.889203 
0.442711 0.856426 0.265596 
