0.748331 0.558258 -0.358258 
0.731043 0.563092 -0.385362 
0.168347 -0.710185 0.683591 
0.631330 0.709444 -0.313227 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.655935 -0.384581 0.649497 
0.529150 -0.600000 -0.600000 
0.522585 -0.600819 -0.604915 
0.148893 0.964772 -0.216900 
0.609701 0.588402 -0.531082 
-0.528604 -0.600069 -0.600412 
-0.529150 -0.600000 -0.600000 
0.472624 -0.606522 -0.639342 
-0.381820 0.797343 -0.467394 
0.319281 0.899971 0.296835 
0.672348 -0.463869 0.576865 
0.544510 0.618086 -0.566991 
-0.197516 0.625296 -0.754978 
0.166181 -0.626357 -0.761617 
-0.656257 -0.482518 0.580089 
-0.282912 -0.621392 -0.730639 
0.346187 -0.617466 -0.706322 
0.633769 0.706908 -0.314036 
-0.529150 -0.600000 -0.600000 
0.197594 0.625294 -0.754960 
-0.337878 0.618035 -0.709839 
-0.379584 -0.615004 -0.691148 
0.166181 0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
-0.716703 -0.406297 0.566797 
0.127593 0.919425 0.371992 
0.529150 -0.600000 -0.600000 
-0.603106 0.570542 0.557445 
0.456783 0.608150 -0.649233 
-0.529150 -0.600000 -0.600000 
-0.239038 0.623588 -0.744311 
-0.166181 0.626357 -0.761617 
0.748331 -0.358258 0.558258 
-0.529150 -0.600000 -0.600000 
0.460827 -0.607742 -0.646752 
0.166181 0.626357 -0.761617 
-0.249119 0.623120 -0.741391 
-0.264098 -0.736811 0.622384 
-0.748331 0.558258 -0.358258 
-0.197439 0.954996 0.221361 
0.529150 -0.600000 -0.600000 
-0.824621 0.400000 0.400000 
0.339513 -0.617925 -0.709155 
-0.247138 -0.623214 -0.741976 
0.555468 0.779305 -0.290067 
0.529150 -0.600000 -0.600000 
-0.341129 0.617815 -0.708474 
0.166181 0.626357 -0.761617 
-0.392845 0.884648 0.251138 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.824621 0.400000 0.400000 
0.613360 -0.452189 0.647545 
0.420270 0.611606 -0.670307 
-0.744631 -0.364247 0.559329 
0.577438 -0.560731 0.593419 
-0.529150 -0.600000 -0.600000 
-0.421923 0.611458 -0.669403 
-0.257976 0.622691 -0.738718 
-0.658568 0.579638 -0.479903 
0.328167 0.618680 -0.713822 
0.529150 -0.600000 -0.600000 
0.571869 0.632490 -0.522420 
0.732732 0.582808 0.351338 
0.717402 0.605307 0.344875 
-0.102071 0.267471 0.958144 
-0.291864 0.620892 -0.727536 
0.439478 0.786759 0.433438 
0.471643 0.839968 0.268340 
0.460994 0.846649 -0.265839 
0.529150 -0.600000 -0.600000 
0.283309 -0.621370 -0.730504 
0.457069 -0.608121 -0.649058 
0.550163 0.597262 -0.583609 
0.699129 0.482922 0.527262 
0.165433 -0.655556 -0.736803 
-0.357173 -0.407819 0.840304 
0.151761 0.940788 -0.303129 
-0.634699 0.584112 -0.505935 
-0.529150 -0.600000 -0.600000 
0.543684 -0.588772 0.598126 
0.381983 0.614816 -0.689993 
-0.529150 -0.600000 -0.600000 
-0.166181 -0.626357 -0.761617 
0.228802 0.947142 0.224881 
-0.434935 -0.662123 0.610266 
0.336797 0.618108 -0.710289 
0.297959 -0.725361 0.620542 
-0.529150 -0.600000 -0.600000 
0.439358 -0.609849 -0.659582 
0.748331 0.558258 -0.358258 
