2.479414 0.500484 -1.260640 
3.813954 0.617150 -2.422667 
0.364513 -1.537722 1.480138 
2.752268 2.846253 -0.593210 
-2.814446 -1.514535 -0.349797 
2.598691 -1.606577 -2.145323 
3.665241 -0.006691 -2.573925 
-1.977375 -1.159354 1.957966 
3.487806 -0.674227 -0.636013 
2.546306 -1.727195 -3.147237 
0.045528 2.186672 -0.146656 
3.241448 2.053782 -3.006075 
-1.918331 -0.542995 -2.451341 
-2.524836 -1.434231 -2.635837 
1.449752 -1.301693 -2.053279 
-1.291677 2.697372 -1.581171 
0.872113 2.458258 0.810800 
2.535866 -1.811295 1.819575 
2.486826 2.822852 -2.589498 
-0.588523 1.784499 -2.262132 
0.406368 -1.040124 -3.238125 
-2.098064 -1.581947 1.626413 
-0.938485 -0.809326 -2.625180 
0.868284 -0.469924 -1.946258 
2.459807 2.708471 -1.108289 
-2.269019 -1.071299 -1.471443 
0.552948 1.694496 -2.121533 
-0.834452 0.648686 -1.895088 
-1.044949 -0.432152 -2.107665 
0.600637 1.290331 -3.566267 
2.628150 -1.276549 -2.414416 
3.517004 -0.632308 -1.912752 
3.081153 0.840203 -0.483944 
-2.314891 -1.396737 1.352148 
0.081142 2.503125 1.002313 
3.454804 -1.974746 -3.883246 
-0.595213 0.563075 0.550149 
1.596331 2.109894 -2.271427 
-2.947938 -1.493640 -0.390010 
-0.740214 1.078243 -2.441613 
-0.234192 0.098350 -1.573471 
1.615657 -0.246647 0.067758 
-2.949221 -0.902966 -2.523999 
1.152845 -0.413603 -1.800083 
0.397018 1.787213 -2.396334 
-0.766951 1.397787 -2.366028 
-0.630737 -1.884508 0.709661 
-2.322230 1.398586 -0.358465 
-0.305562 1.435773 0.249166 
3.906092 -1.950094 -2.056941 
-1.275789 0.025484 0.461079 
1.555161 -1.677619 -3.434897 
-0.699121 -1.641348 -2.118457 
1.022881 1.324970 -0.214780 
3.589450 -1.248589 -1.670125 
-1.539606 0.346446 -3.592780 
0.366695 2.038777 -3.454190 
-1.138700 2.522898 0.624113 
3.109757 -0.552503 -1.252960 
1.067118 -0.619580 -1.193073 
3.334019 0.611999 1.237508 
1.538612 -1.134315 1.624365 
2.197898 0.509170 -3.945252 
-2.606968 -1.617343 0.044712 
1.809122 -1.910593 0.946405 
-2.472691 -0.867454 -2.237860 
-1.997601 1.537328 -3.391328 
-1.360823 2.866827 -3.963850 
-2.966025 2.230939 -2.226854 
0.238855 0.136023 -0.570350 
3.513604 -0.339677 -3.435952 
2.624029 2.902188 -2.397130 
2.185788 1.614973 0.613875 
2.249660 1.895710 1.073063 
-0.031509 0.330796 1.180351 
-1.260704 0.707446 -3.460595 
0.795127 1.423445 0.784198 
1.505244 2.594286 0.624391 
1.547419 2.618553 -0.298482 
3.616090 -0.067979 -3.735253 
0.617347 -0.415405 -1.742866 
1.275404 -1.398241 -1.860240 
3.145419 2.305893 -3.522273 
1.528273 1.055651 1.152579 
0.446846 -1.823999 -2.050466 
-0.509411 -0.581644 1.198469 
0.119895 2.129160 -0.693397 
-1.298540 0.347192 -1.180254 
-2.903417 -1.404651 -1.637990 
1.415021 -1.678873 0.680435 
1.723892 0.904947 -3.418051 
-2.642785 -1.041193 -2.695940 
-0.146399 -1.651608 -3.528868 
0.410950 1.582872 0.137913 
-0.577709 -0.955095 0.349114 
1.696748 0.823897 -3.948859 
0.761629 -1.947607 1.006133 
-2.380668 -0.732278 -2.177236 
0.909036 -0.663290 -1.462817 
3.664714 2.490296 -1.077465 
