-0.718004 -0.805109 -0.173814 
2.947928 1.598573 0.283467 
0.146948 -1.799735 1.965529 
3.800747 0.405477 1.122704 
0.461988 -0.106305 -1.084088 
1.001689 -0.254023 -3.055393 
-2.603863 1.128364 1.244195 
3.093864 0.410462 1.005665 
3.827715 -0.375437 -3.398705 
2.335671 0.378781 -2.956051 
1.243213 2.008778 -1.522182 
-1.292903 1.257298 -3.203895 
3.704475 -1.494881 -2.963577 
3.664258 -1.637205 -0.077005 
2.640746 0.835644 -3.804570 
-0.957357 -1.306007 -1.709399 
0.144685 -1.023052 -3.955361 
-0.737088 -1.670291 -1.062807 
-1.897146 -1.793352 0.886668 
-1.195635 2.017841 -2.258794 
0.022305 0.048707 -3.448260 
2.913093 1.268062 0.460498 
3.841882 1.056972 1.066640 
-1.948957 0.817157 1.501994 
2.627871 -0.153739 -1.095234 
2.855872 1.305292 -0.262442 
-1.471760 -1.448505 0.909896 
-1.419681 0.167861 1.305547 
2.007044 0.955614 1.553524 
0.708157 2.244446 0.374934 
2.739564 -0.596765 -3.166617 
3.383261 -1.373127 0.755057 
1.587175 -1.486068 -1.576576 
0.498255 -0.735324 1.804012 
-0.082752 -1.715416 -1.980475 
3.306143 2.467350 1.985875 
0.666627 -1.441050 -3.352331 
-0.605160 -0.312251 -0.750897 
-1.415356 -1.735791 -3.204160 
-1.936244 0.912893 1.889175 
3.167845 0.012581 -2.426942 
-2.859875 -0.427947 -1.674695 
2.687692 2.848607 -1.057977 
-1.484980 0.347360 0.459635 
-1.713633 2.431109 0.801136 
0.642480 1.935497 0.161955 
0.626001 -0.445484 0.832695 
1.381615 1.265116 -3.142006 
-1.827765 2.397005 -2.824955 
-0.899285 -1.843170 0.670516 
-1.028581 2.562434 -2.914386 
0.806653 2.662523 -1.027923 
3.519509 1.725160 -1.209595 
-0.048131 2.807317 1.607237 
-1.845223 -1.273849 0.924568 
3.756101 1.327922 -0.352836 
1.611716 -1.082077 1.512583 
0.249860 2.047648 -0.569278 
1.250853 2.884958 -1.292872 
2.621738 -0.614531 -1.104676 
1.070674 0.793625 -1.629755 
2.337223 -1.487337 -2.034727 
-1.195353 -1.830545 -3.564535 
2.060120 0.277933 -3.795754 
1.601897 1.102774 -2.924374 
0.347226 0.928560 1.069133 
-2.397749 -0.777357 -3.829360 
-2.966402 1.543971 1.027817 
1.036108 -0.419705 0.889767 
-2.805576 -1.404178 -3.447671 
0.572302 1.503447 -0.095321 
3.337588 0.315749 0.519875 
-1.369594 1.604782 0.723221 
-0.861551 0.219153 -2.543259 
-0.623265 -1.493778 1.180069 
0.631633 0.897098 -1.305659 
-0.454379 1.327277 0.161513 
-0.255299 1.351276 -1.585722 
-1.389512 -0.765790 0.310632 
-2.684784 -0.626916 1.025619 
-2.040400 1.924728 -0.770245 
2.515060 1.451577 -3.991346 
0.788247 2.616153 0.334393 
-0.701329 -0.856384 -3.002623 
0.998202 0.841284 -2.395157 
0.041615 -1.564692 1.081361 
3.185013 0.253609 -0.925906 
1.040111 2.214110 -2.904374 
3.856769 -1.635541 -1.423322 
1.885840 -1.410387 0.224379 
0.749063 -0.724958 -1.065947 
-2.482890 -1.785630 -2.924054 
-2.472794 0.920261 -3.384671 
2.583998 2.562169 -2.012331 
3.747604 0.418027 1.397210 
-1.380079 2.590609 1.919579 
-2.451824 2.008476 -1.376090 
1.134619 -0.105731 -2.319158 
2.412849 -0.208038 -1.881808 
-1.581026 -1.718152 -1.174272 
