0.915366 -0.314981 -0.250782 
0.943477 -0.289999 -0.160477 
0.847689 -0.454004 -0.274415 
0.804394 -0.470961 -0.362141 
0.947894 -0.311334 -0.067592 
0.923268 -0.383971 -0.011905 
0.885087 -0.465190 0.014780 
0.973593 -0.223270 -0.047619 
0.752736 -0.486515 -0.443499 
0.938637 -0.220394 -0.265307 
0.736972 -0.430571 -0.521038 
0.693413 -0.558883 -0.454784 
0.990083 -0.138440 -0.023880 
0.800612 -0.408160 -0.438664 
0.839406 -0.543433 -0.008896 
0.816105 -0.574088 0.066299 
0.953230 -0.302246 -0.000135 
0.972507 -0.189436 -0.135441 
0.710736 -0.377302 -0.593716 
0.733014 -0.288284 -0.616102 
0.931950 -0.148708 -0.330690 
0.627769 -0.592092 -0.505305 
0.790061 -0.597721 0.136134 
0.932559 -0.059478 -0.356084 
0.954007 0.007446 -0.299690 
0.621611 -0.651508 -0.434900 
0.894909 -0.093975 -0.436241 
0.934319 -0.058453 -0.351612 
0.561108 -0.633893 -0.532295 
0.875412 -0.020916 -0.482924 
0.836527 0.019950 -0.547562 
0.805520 -0.538157 -0.248039 
0.997642 -0.066578 0.016658 
0.754696 -0.553661 -0.351985 
0.865844 0.082181 -0.493519 
0.924629 -0.373409 0.075013 
0.907199 -0.276697 -0.316903 
0.998669 -0.008675 -0.050843 
0.913535 -0.399996 0.073877 
0.702866 -0.628709 -0.332722 
0.759732 -0.394612 -0.516806 
0.787348 -0.005093 -0.616488 
0.909079 -0.381803 -0.166740 
0.967056 -0.172077 -0.187596 
0.964426 -0.070242 -0.254848 
0.994002 -0.092705 -0.058017 
0.741936 -0.200176 -0.639891 
0.844152 -0.501717 -0.188909 
0.697222 -0.671684 -0.250444 
0.501952 -0.637348 -0.584664 
0.957584 0.086305 -0.274927 
0.931634 0.069813 -0.356628 
0.740829 -0.662446 0.111074 
0.755606 -0.601894 -0.258426 
0.927634 -0.034366 -0.371906 
0.829345 0.033732 -0.557718 
0.975982 -0.216762 0.021738 
0.654912 -0.367569 -0.660290 
0.670996 -0.336198 -0.660860 
0.871068 -0.183343 -0.455660 
0.914557 -0.191577 -0.356208 
0.686942 -0.614864 -0.387367 
0.943908 -0.211141 -0.253884 
0.978541 0.040135 -0.202108 
0.768425 -0.636735 0.063960 
0.758599 -0.111965 -0.641865 
0.914429 -0.322011 -0.245210 
0.922358 -0.313441 -0.225854 
0.951631 -0.306415 0.022568 
0.599299 -0.709355 -0.371020 
0.513911 -0.571862 -0.639429 
0.972929 -0.219665 -0.071808 
0.733556 -0.014034 -0.679484 
0.885864 -0.010409 -0.463829 
0.669595 -0.689794 -0.275368 
0.987217 -0.153100 -0.044298 
0.998830 0.048352 -0.000578 
0.738013 -0.649920 -0.181496 
0.661474 -0.440966 -0.606632 
0.806211 -0.561318 -0.186940 
0.759931 -0.648925 0.037436 
0.969127 -0.182263 -0.166052 
0.789729 -0.284110 -0.543700 
0.562889 -0.571899 -0.596731 
0.536370 -0.696128 -0.477193 
0.767580 -0.375331 -0.519565 
0.625835 -0.516959 -0.584024 
0.439915 -0.669819 -0.598179 
0.813007 -0.581527 0.029063 
0.739119 -0.459167 -0.492817 
0.607703 -0.512868 -0.606352 
0.666462 -0.613021 -0.424304 
0.895936 0.088148 -0.435350 
0.924543 -0.020249 -0.380539 
0.734349 -0.305073 -0.606352 
0.957523 0.023136 -0.287428 
0.684909 -0.711988 -0.154831 
0.795601 -0.578038 -0.181358 
0.919340 0.034741 -0.391928 
0.988769 -0.124787 0.082241 
0.842880 -0.224104 -0.489214 
0.787099 -0.616071 -0.030517 
0.758481 -0.480096 -0.440698 
0.969132 0.016459 -0.245993 
0.611207 -0.603065 -0.512579 
0.951389 0.021200 -0.307261 
0.698155 -0.402665 -0.591981 
0.912640 -0.162983 -0.374867 
0.891621 -0.368610 -0.262942 
0.692243 -0.079782 -0.717240 
0.988926 -0.131444 -0.068906 
0.973086 -0.227751 -0.035112 
0.863857 -0.499064 -0.068463 
0.791454 -0.421556 -0.442596 
0.623707 -0.565711 -0.539408 
0.794257 -0.604213 -0.063896 
