-0.950703 0.128578 0.282190 
-0.876025 0.079416 0.475682 
-0.828026 0.124241 0.546751 
-0.864025 0.337275 0.373773 
-0.807814 0.543781 0.227460 
-0.847948 0.361893 0.387321 
-0.852482 0.119916 0.508817 
-0.788366 0.246657 0.563595 
-0.728273 0.088143 0.679595 
-0.654331 0.243325 0.715991 
-0.595639 0.074448 0.799794 
-0.688713 0.018073 0.724809 
-0.648891 0.161888 0.743460 
-0.430896 0.280928 0.857560 
-0.542512 0.454852 0.706251 
-0.657237 0.404728 0.635795 
-0.510485 0.506315 0.695018 
-0.621953 0.384143 0.682355 
-0.750684 0.370523 0.546978 
-0.777524 0.388203 0.494727 
-0.764739 0.316510 0.561245 
-0.835842 0.182219 0.517846 
-0.701512 0.122271 0.702091 
-0.672715 -0.111530 0.731448 
-0.545718 0.026626 0.837546 
-0.353071 -0.096410 0.930616 
-0.294909 -0.046325 0.954402 
-0.339305 -0.193261 0.920610 
-0.519130 -0.350858 0.779360 
-0.654474 -0.443849 0.612097 
-0.491783 -0.591823 0.638666 
-0.304545 -0.604872 0.735786 
-0.291981 -0.626100 0.723011 
-0.084905 -0.629426 0.772408 
-0.009919 -0.520520 0.853792 
0.253210 -0.490278 0.833974 
0.257359 -0.524658 0.811481 
0.078903 -0.513803 0.854272 
0.108789 -0.564951 0.817921 
0.220949 -0.639330 0.736504 
0.059460 -0.678082 0.732577 
-0.181151 -0.686105 0.704588 
-0.183768 -0.763740 0.618814 
-0.056155 -0.817633 0.572995 
0.030882 -0.828686 0.558861 
0.089934 -0.826985 0.554984 
-0.114011 -0.766186 0.632425 
0.024951 -0.756753 0.653224 
-0.042676 -0.760998 0.647349 
-0.224858 -0.834879 0.502410 
