-2.773154 2.245352 -3.888773 
-1.386076 -0.811362 1.944670 
3.603413 0.841342 -0.324602 
0.997778 2.352430 0.172020 
1.963341 2.070735 1.062254 
2.862895 -0.512901 -0.555456 
-2.796946 0.961277 1.067376 
0.640454 2.746530 -3.094762 
-2.618374 0.943137 -0.190799 
-2.938155 -1.828535 1.875428 
0.493077 -1.666502 0.969850 
0.622842 -0.513700 -3.603784 
0.558290 -0.796976 -0.194173 
-2.153745 2.058580 -0.971258 
2.713612 0.603824 -2.086376 
1.619575 -0.208394 -0.301857 
-1.361790 -0.063355 -2.748324 
-2.449851 2.536969 -3.052488 
-1.393740 2.809559 0.479276 
3.050327 2.853734 0.685034 
2.904993 0.348789 1.085231 
1.703152 2.936533 -3.131208 
2.165404 0.478169 -1.687579 
-0.394465 1.082637 -2.817283 
3.139067 0.163788 0.307305 
-1.628371 -1.536515 -3.542768 
2.686129 -0.366365 -1.218794 
-2.853582 0.026598 -1.774432 
-1.748152 1.173927 -2.002962 
3.477671 0.495589 -2.178482 
1.943544 -0.286558 0.640065 
0.876314 -1.927164 0.563904 
1.889905 1.762410 -2.462293 
-2.412271 -1.376493 1.236871 
-1.032435 -1.991445 -2.166583 
3.992754 -1.011710 -1.610401 
-2.473809 -1.950189 0.349961 
0.770931 -1.845605 -3.218120 
3.367427 -0.951428 0.590592 
-1.302695 -1.324520 -2.414701 
0.822410 2.206583 -0.358571 
-0.764182 -0.024622 -0.271168 
-2.439627 -1.531833 -1.756275 
-0.645635 -1.112026 -1.008067 
-1.535951 0.293377 -0.997801 
0.603035 0.288201 0.188147 
3.390901 0.664052 0.247920 
1.465856 -1.642426 0.433193 
2.378049 2.905736 1.691480 
0.733739 -0.881904 -3.497944 
2.583255 1.848389 1.549955 
-0.168411 -1.554598 -2.079591 
-2.818107 -1.154332 -1.517790 
-0.200428 0.527358 -0.452222 
3.290161 1.573107 -3.700169 
-0.207274 -0.853296 -0.954328 
-2.321103 -1.288367 -3.757466 
2.634803 1.901530 -3.328378 
0.806862 0.742994 -3.441495 
0.446921 -1.590049 -2.099780 
1.032653 2.397990 -3.481713 
0.507600 -0.579446 -2.947231 
2.748077 -0.449523 -1.932429 
-1.356011 1.550172 1.100400 
2.783064 1.043144 -0.611871 
3.132866 -1.962052 0.764173 
-0.313850 -1.477126 1.618133 
-0.030893 2.547734 0.299969 
0.752666 0.266921 -2.408438 
1.404256 2.729008 -1.916498 
3.621179 0.609474 -2.638910 
-2.774153 -1.885097 -0.934245 
-1.545923 2.220672 0.926327 
0.866243 -1.605050 -0.813466 
-0.183290 2.525710 -3.161693 
3.769527 1.906329 -3.116156 
2.327729 -1.174992 -2.488706 
1.882217 0.945799 -3.031426 
-0.101153 -1.373726 -0.311121 
1.755669 1.772171 -0.636312 
-2.813578 1.501585 -3.504943 
-1.225640 1.662905 -3.367059 
2.351074 2.701531 1.697748 
1.098456 0.463133 -3.828312 
-2.183921 2.475069 1.602540 
-1.205897 2.310446 0.290135 
-0.174745 1.115966 1.280145 
1.588431 -0.396736 -1.184897 
2.718434 1.673869 -0.433368 
0.022127 0.070775 -1.906762 
3.946430 0.203934 -3.704860 
-2.476003 1.471334 0.690626 
-1.737572 0.293530 0.332463 
-2.090200 -1.779002 -2.711777 
-1.889897 -1.196088 -3.341694 
-2.353600 0.085414 1.830841 
2.651558 2.103453 -0.429999 
1.811727 0.380904 1.493917 
-1.903986 -0.534501 -0.097440 
2.257085 1.624161 -3.612510 
