0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.314599 -0.719163 -0.619542 
0.323331 -0.685347 -0.652500 
0.500369 -0.620854 -0.603466 
0.460024 -0.647247 -0.607823 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.492044 -0.604411 -0.626562 
0.511597 -0.602151 -0.612929 
0.426003 -0.667151 -0.611089 
0.224440 -0.721110 -0.655460 
0.500511 -0.620756 -0.603449 
0.469358 -0.641420 -0.606864 
0.481361 -0.605588 -0.633683 
0.410972 -0.612423 -0.675308 
0.498794 -0.603646 -0.621945 
0.334551 -0.618259 -0.711219 
0.499560 -0.621415 -0.603559 
0.468440 -0.606960 -0.642000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.474679 -0.638024 -0.606304 
0.500001 -0.603508 -0.621109 
0.362736 -0.616281 -0.699013 
0.382349 -0.614787 -0.689816 
0.529150 -0.600000 -0.600000 
0.455793 -0.649835 -0.608249 
0.460439 -0.646991 -0.607781 
0.363053 -0.616258 -0.698870 
0.246523 -0.623242 -0.742156 
0.165343 -0.658895 -0.733839 
0.162064 -0.762401 -0.626482 
0.273228 -0.733874 -0.621912 
0.346566 -0.675300 -0.651046 
0.363691 -0.672069 -0.645021 
0.337286 -0.694095 -0.635980 
0.201480 -0.754052 -0.625148 
0.203662 -0.753535 -0.625066 
0.452698 -0.649085 -0.611354 
0.292960 -0.727148 -0.620830 
0.164630 -0.684357 -0.710318 
0.163430 -0.723274 -0.670944 
0.274374 -0.707050 -0.651766 
0.263238 -0.701771 -0.661984 
0.176726 -0.626022 -0.759516 
0.337526 -0.647740 -0.683015 
0.319241 -0.717365 -0.619252 
