0.429644 0.710151 -0.557756 
0.371728 0.655399 -0.657472 
0.298163 0.620530 -0.725287 
0.378283 0.736878 -0.560279 
0.287338 0.688359 -0.666032 
0.434214 0.625988 -0.647763 
0.503969 0.603049 -0.618342 
0.574493 0.593851 -0.563293 
0.666075 0.659888 -0.347694 
0.735245 0.561956 -0.378973 
0.582945 0.675618 -0.451349 
0.539806 0.598634 -0.591816 
0.712409 0.567859 -0.412322 
0.717879 0.566631 -0.404449 
0.636384 0.583809 -0.504165 
0.549584 0.597340 -0.584074 
0.652986 0.580721 -0.486182 
0.678445 0.575590 -0.456518 
0.467949 0.652290 -0.596273 
0.437826 0.610740 -0.659777 
0.540153 0.598589 -0.591545 
0.584384 0.592384 -0.554596 
0.524066 0.600635 -0.603815 
0.443766 0.788090 -0.426598 
0.465867 0.620171 -0.631154 
0.359491 0.616519 -0.700479 
0.330932 0.618498 -0.712702 
0.456421 0.608186 -0.649453 
0.513151 0.601965 -0.611811 
0.577371 0.593429 -0.560789 
0.509002 0.646083 -0.568765 
0.306843 0.629076 -0.714220 
0.216490 0.624559 -0.750372 
0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
0.165454 0.654767 -0.737499 
0.184742 0.812612 -0.552749 
0.243353 0.876671 -0.415004 
0.228775 0.928849 -0.291377 
0.148893 0.964772 -0.216900 
0.151959 0.938795 -0.309149 
0.346328 0.906261 -0.242379 
0.181105 0.955712 -0.231981 
0.251747 0.940609 -0.227768 
-0.154192 0.913070 -0.377530 
-0.223151 0.920261 -0.321440 
-0.431250 0.843224 -0.320932 
-0.356641 0.901752 -0.244232 
-0.305839 0.922473 -0.235596 
