0.310382 0.628005 0.713633 
0.205604 0.491822 0.846072 
0.449716 0.447089 0.773218 
0.427010 0.461003 0.777907 
0.647491 0.404557 0.645824 
0.467705 0.452640 0.759190 
0.450359 0.289191 0.844716 
0.597352 0.290356 0.747572 
0.686609 0.332445 0.646567 
0.704520 0.394808 0.589727 
0.680338 0.409443 0.607862 
0.776067 0.194863 0.599790 
0.725371 0.044422 0.686923 
0.852162 -0.073131 0.518142 
0.926602 -0.174677 0.333011 
0.839940 -0.377936 0.389442 
0.902246 -0.244695 0.355073 
0.967970 -0.215394 0.128997 
0.969487 -0.237079 -0.062364 
0.976733 -0.210245 0.042315 
0.920414 -0.382906 -0.078878 
0.928445 -0.330512 -0.169564 
0.921162 -0.099429 -0.376263 
0.923266 -0.117061 -0.365893 
0.811884 -0.217429 -0.541819 
0.911996 -0.033617 -0.408819 
0.976694 0.032993 -0.212086 
0.995116 -0.089320 -0.042028 
0.999017 -0.017456 -0.040750 
0.967946 0.183755 0.171216 
0.891714 0.219847 0.395617 
0.901379 0.268398 0.339821 
0.958239 0.219905 0.182813 
0.923025 0.167715 0.346260 
0.835223 0.049959 0.547638 
0.858134 0.076634 0.507675 
0.932925 -0.060340 0.354980 
0.977917 0.049221 0.203115 
0.994571 -0.090764 0.050887 
0.998884 0.009817 0.046191 
0.990239 -0.102231 0.094740 
0.936958 -0.191903 0.292033 
0.929960 -0.181390 0.319799 
0.985280 -0.057719 0.160906 
0.932357 -0.269248 0.241281 
0.841477 -0.447355 0.302968 
0.840102 -0.366002 0.400339 
0.805485 -0.568400 0.167676 
0.898698 -0.412815 0.148071 
0.972296 -0.232810 -0.020966 
0.959236 -0.278262 -0.049369 
0.967227 -0.253692 0.010638 
0.973944 -0.203258 -0.100599 
0.996987 -0.056125 0.053547 
0.995789 -0.073221 0.055170 
0.970583 -0.167661 0.172796 
0.908102 -0.355493 0.221304 
0.917405 -0.280509 0.282280 
0.871344 -0.433487 0.229887 
0.946017 -0.306510 0.105375 
0.830235 -0.479519 0.284203 
0.864939 -0.293292 0.407259 
0.772716 -0.232005 0.590833 
0.811781 -0.088026 0.577289 
0.746764 -0.147673 0.648487 
0.656577 -0.090850 0.748767 
0.747614 -0.272497 0.605656 
0.657890 -0.307347 0.687545 
0.740533 -0.357846 0.568821 
0.626338 -0.306510 0.716765 
0.519520 -0.182847 0.834665 
0.398498 -0.102424 0.911432 
0.493012 -0.124294 0.861098 
0.426493 -0.154928 0.891124 
0.561402 -0.072254 0.824383 
0.445504 0.115929 0.887742 
0.343525 -0.088474 0.934967 
0.255302 -0.065362 0.964649 
0.339429 0.023675 0.940334 
0.529518 -0.145260 0.835770 
0.380724 -0.358822 0.852230 
0.572477 -0.236668 0.785021 
0.702347 -0.062665 0.709072 
0.763072 0.125202 0.634071 
0.786422 0.095889 0.610201 
0.886320 -0.044315 0.460948 
0.789489 -0.144042 0.596623 
0.720357 0.080526 0.688913 
0.763798 -0.106170 0.636663 
0.650884 -0.147416 0.744727 
0.735993 -0.111595 0.667728 
0.675100 -0.059756 0.735302 
0.764191 -0.284637 0.578786 
0.677024 -0.330468 0.657593 
0.664141 -0.346592 0.662412 
0.711127 -0.214604 0.669510 
0.639199 -0.323004 0.697920 
0.770086 -0.277440 0.574451 
0.799718 -0.102929 0.591486 
0.853343 -0.123555 0.506498 
0.815071 0.105065 0.569755 
0.881591 0.078120 0.465504 
0.906570 0.080218 0.414361 
0.874378 -0.158592 0.458598 
0.906248 -0.031706 0.421555 
0.934239 -0.066877 0.350321 
0.991827 0.023362 0.125433 
0.952042 -0.203350 0.228615 
0.912979 -0.367150 0.177960 
0.890318 -0.390207 0.234675 
0.975147 -0.192986 0.108836 
0.924800 -0.377721 -0.045524 
0.974378 -0.213167 0.071741 
0.942058 -0.287575 0.172708 
0.866303 -0.388318 0.314211 
0.781977 -0.601649 0.162880 
0.778200 -0.613593 0.133825 
0.720436 -0.593546 0.358714 
