0.312666 0.632626 0.718884 
0.210559 0.503675 0.866462 
0.465280 0.462562 0.799977 
0.427166 0.461171 0.778191 
0.670712 0.419066 0.668986 
0.479080 0.463648 0.777654 
0.458225 0.294242 0.859469 
0.606770 0.294934 0.759359 
0.693524 0.335793 0.653078 
0.707151 0.396283 0.591929 
0.680722 0.409674 0.608205 
0.798125 0.200401 0.616838 
0.737464 0.045162 0.698375 
0.877786 -0.075330 0.533722 
0.950423 -0.179167 0.341572 
0.862366 -0.388026 0.399839 
0.912657 -0.247519 0.359170 
0.996001 -0.221632 0.132732 
0.987806 -0.241559 -0.063543 
0.982495 -0.211485 0.042564 
0.942888 -0.392255 -0.080804 
0.933595 -0.332346 -0.170504 
0.967698 -0.104452 -0.395271 
0.923461 -0.117086 -0.365970 
0.834169 -0.223397 -0.556691 
0.940929 -0.034683 -0.421789 
1.000366 0.033792 -0.217227 
1.017615 -0.091340 -0.042979 
1.001612 -0.017501 -0.040856 
1.011639 0.192050 0.178945 
0.918096 0.226351 0.407322 
0.903894 0.269146 0.340769 
0.972948 0.223280 0.185619 
0.937404 0.170328 0.351654 
0.862000 0.051561 0.565195 
0.859351 0.076743 0.508395 
0.955704 -0.061813 0.363648 
0.996396 0.050151 0.206953 
1.016449 -0.092761 0.052006 
1.003983 0.009867 0.046427 
0.997715 -0.103003 0.095455 
0.960886 -0.196804 0.299492 
0.930393 -0.181474 0.319948 
1.007239 -0.059006 0.164492 
0.958232 -0.276720 0.247977 
0.860312 -0.457368 0.309749 
0.846920 -0.368972 0.403588 
0.846229 -0.597152 0.176157 
0.913905 -0.419801 0.150577 
1.005681 -0.240804 -0.021686 
0.960697 -0.278686 -0.049444 
0.969295 -0.254234 0.010661 
0.981285 -0.204790 -0.101357 
1.020426 -0.057445 0.054806 
0.995936 -0.073232 0.055179 
0.982068 -0.169645 0.174840 
0.927362 -0.363032 0.225998 
0.921750 -0.281837 0.283617 
0.883837 -0.439702 0.233183 
0.963947 -0.312319 0.107373 
0.862724 -0.498283 0.295324 
0.887585 -0.300971 0.417921 
0.790891 -0.237462 0.604730 
0.820993 -0.089025 0.583840 
0.751595 -0.148628 0.652682 
0.663685 -0.091834 0.756873 
0.771437 -0.281180 0.624956 
0.663186 -0.309821 0.693080 
0.749328 -0.362096 0.575577 
0.638327 -0.312377 0.730485 
0.530285 -0.186636 0.851962 
0.403953 -0.103826 0.923908 
0.495974 -0.125041 0.866272 
0.427833 -0.155415 0.893924 
0.569804 -0.073336 0.836720 
0.457599 0.119076 0.911842 
0.353133 -0.090949 0.961114 
0.256482 -0.065664 0.969107 
0.342097 0.023861 0.947724 
0.550321 -0.150967 0.868606 
0.394128 -0.371455 0.882235 
0.589032 -0.243511 0.807721 
0.721432 -0.064368 0.728340 
0.780479 0.128058 0.648535 
0.787199 0.095984 0.610804 
0.909939 -0.045496 0.473231 
0.804669 -0.146812 0.608095 
0.744066 0.083177 0.711586 
0.779176 -0.108308 0.649482 
0.659500 -0.149367 0.754585 
0.741351 -0.112408 0.672590 
0.678820 -0.060086 0.739355 
0.797281 -0.296962 0.603847 
0.682453 -0.333118 0.662866 
0.664290 -0.346670 0.662561 
0.718193 -0.216737 0.676163 
0.644917 -0.325893 0.704163 
0.783584 -0.282303 0.584520 
0.812566 -0.104583 0.600989 
0.857857 -0.124209 0.509178 
0.839299 0.108188 0.586691 
0.888710 0.078751 0.469262 
0.908043 0.080349 0.415034 
0.901432 -0.163499 0.472787 
0.914704 -0.032002 0.425488 
0.937565 -0.067115 0.351568 
1.023576 0.024110 0.129448 
0.983326 -0.210032 0.236127 
0.927316 -0.372916 0.180755 
