-0.379578 -0.142785 -0.914075 
-0.286395 -0.153768 -0.945692 
-0.192488 -0.162766 -0.967706 
-0.446280 -0.308182 -0.840153 
-0.472189 -0.388710 -0.791165 
-0.529890 -0.270214 -0.803866 
-0.140075 -0.243437 -0.959749 
-0.054787 -0.275706 -0.959680 
-0.015117 -0.353579 -0.935282 
-0.441251 -0.068568 -0.894760 
-0.523374 -0.041287 -0.851103 
-0.176526 -0.070013 -0.981803 
-0.510621 -0.451030 -0.732010 
-0.451181 -0.523191 -0.722985 
-0.578287 -0.109191 -0.808494 
-0.189438 0.022309 -0.981639 
-0.467936 -0.214974 -0.857218 
-0.368749 -0.564449 -0.738526 
-0.648504 -0.078517 -0.757151 
-0.340236 -0.500106 -0.796325 
-0.088076 -0.094465 -0.991624 
-0.137320 0.089983 -0.986431 
-0.392779 0.010831 -0.919569 
-0.606523 -0.272678 -0.746844 
-0.676583 -0.251095 -0.692233 
-0.408014 -0.594401 -0.692974 
-0.331552 -0.582738 -0.741950 
-0.186956 -0.159538 -0.969327 
-0.474456 -0.607577 -0.636979 
-0.174645 -0.256928 -0.950519 
-0.235791 -0.245321 -0.940330 
-0.332155 -0.639674 -0.693174 
-0.710024 -0.050790 -0.702343 
-0.519027 -0.632584 -0.574847 
-0.344174 -0.070719 -0.936239 
-0.592525 -0.310016 -0.743508 
-0.506892 -0.553510 -0.660824 
-0.568019 0.033848 -0.822319 
0.004739 -0.211453 -0.977377 
-0.404852 -0.648844 -0.644280 
-0.761894 -0.083706 -0.642270 
-0.646807 -0.345966 -0.679668 
-0.181157 0.164866 -0.969537 
0.013343 -0.429868 -0.902793 
-0.014282 -0.053051 -0.998490 
-0.354147 -0.046358 -0.934040 
-0.706766 0.037323 -0.706462 
-0.057352 -0.477112 -0.876969 
-0.265701 0.181738 -0.946770 
-0.567135 -0.484818 -0.665815 
-0.308668 -0.179065 -0.934163 
-0.329817 0.125411 -0.935678 
-0.091057 -0.547605 -0.831768 
-0.097816 -0.030182 -0.994747 
-0.292457 -0.570586 -0.767399 
-0.265719 -0.152096 -0.951977 
-0.070955 0.134478 -0.988373 
-0.072256 0.016480 -0.997250 
-0.238953 0.101034 -0.965761 
-0.270504 -0.016378 -0.962579 
-0.352920 -0.570665 -0.741477 
-0.515878 -0.129515 -0.846815 
-0.585969 -0.578273 -0.567663 
-0.267506 0.070649 -0.960963 
-0.727393 0.107863 -0.677690 
0.005138 0.039080 -0.999223 
-0.525229 -0.050090 -0.849485 
-0.176858 -0.533211 -0.827289 
-0.155333 -0.297633 -0.941959 
-0.144344 -0.466054 -0.872903 
-0.307198 -0.301927 -0.902479 
-0.172368 -0.178387 -0.968745 
-0.627910 -0.174686 -0.758429 
-0.683243 0.174382 -0.709062 
-0.496811 0.079704 -0.864191 
-0.320347 0.116643 -0.940092 
-0.625016 -0.594360 -0.506054 
-0.219704 -0.536461 -0.814825 
-0.556128 -0.414405 -0.720410 
-0.092739 -0.313462 -0.945061 
-0.635423 0.059082 -0.769901 
-0.757408 0.002722 -0.652936 
-0.355565 -0.041306 -0.933738 
-0.071068 -0.425099 -0.902353 
-0.702426 -0.141300 -0.697590 
-0.548187 0.046088 -0.835085 
-0.585124 -0.627879 -0.513223 
-0.626696 -0.409125 -0.663226 
-0.232193 -0.345988 -0.909054 
-0.480921 -0.539673 -0.690991 
-0.468556 -0.663266 -0.583553 
-0.662989 -0.449270 -0.598834 
-0.720092 -0.174137 -0.671672 
-0.385751 -0.426170 -0.818276 
-0.012429 -0.436459 -0.899638 
-0.097496 -0.563769 -0.820158 
-0.742750 -0.072465 -0.665636 
-0.126750 -0.009479 -0.991889 
-0.603210 -0.043195 -0.796412 
-0.082682 -0.173330 -0.981387 
-0.434221 -0.452496 -0.778909 
-0.586185 -0.396900 -0.706298 
-0.522919 -0.284033 -0.803667 
-0.214419 0.241970 -0.946295 
-0.007919 -0.535870 -0.844264 
-0.550385 -0.641078 -0.534879 
-0.632123 -0.507921 -0.585181 
-0.519996 -0.458700 -0.720554 
-0.192158 0.027321 -0.980984 
-0.347069 -0.236719 -0.907473 
0.092077 -0.415287 -0.905019 
-0.176625 -0.591036 -0.787071 
-0.037834 -0.172360 -0.984307 
-0.203525 -0.399418 -0.893892 
-0.557251 -0.212028 -0.802817 
-0.236870 -0.139336 -0.961498 
