-0.277811 0.745536 -0.657811 
-0.219345 0.797370 -0.573009 
-0.251887 0.813377 -0.527555 
-0.289196 0.690663 -0.695769 
-0.087688 0.711606 -0.726230 
-0.102379 0.637731 -0.770785 
0.075293 0.649894 -0.794951 
0.081833 0.764025 -0.666803 
0.337866 0.615665 -0.751667 
0.369029 0.400618 -0.883968 
0.236880 0.757894 -0.634246 
0.241173 0.826271 -0.524883 
0.357545 0.899700 -0.340145 
0.161538 0.963585 -0.298290 
0.205996 1.007484 -0.058596 
-0.040852 1.006229 -0.194104 
-0.313787 0.950459 -0.167373 
-0.527249 0.866110 -0.179838 
-0.542705 0.754622 -0.404226 
-0.303027 0.824621 -0.561238 
-0.267639 0.755523 -0.602920 
-0.252805 0.667237 -0.715188 
-0.159186 0.595101 -0.801098 
-0.053912 0.735066 -0.696711 
-0.214437 0.847509 -0.526931 
-0.141991 0.881248 -0.461971 
-0.148937 0.837801 -0.531756 
-0.376998 0.869012 -0.407606 
-0.382417 0.756573 -0.563282 
-0.505933 0.771596 -0.427071 
-0.597589 0.641890 -0.513029 
-0.607464 0.552558 -0.581532 
-0.690801 0.396394 -0.651583 
-0.689069 0.393928 -0.655406 
-0.684546 0.682442 -0.342801 
-0.643962 0.587427 -0.536427 
-0.739610 0.521906 -0.450042 
-0.805179 0.523752 -0.315447 
-0.574851 0.711836 -0.481311 
-0.673303 0.608946 -0.443209 
-0.899428 0.457924 -0.283845 
-0.838069 0.419552 -0.386953 
-0.796107 0.463003 -0.406894 
-0.784986 0.530914 -0.324571 
-0.781815 0.616953 -0.196855 
-0.775554 0.604564 -0.225395 
-0.855204 0.501490 -0.238390 
-0.807561 0.387032 -0.501354 
-0.751393 0.399598 -0.578496 
-0.715583 0.619334 -0.351294 
